generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49142,49142,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78054,49169,49169,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79921,50538,50538,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79634,50494,50494,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78221,49980,49980,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78233,50075,50075,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78610,50076,50076,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78446,49936,49936,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78008,49689,49689,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79332,50442,50442,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79864,50802,50802,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86371,49711,49711,0.0873338,0.0993375,0.0,0.0,0.5,1.425,6.0,linear
13,88248,48111,47839,0.141773,0.175793,0.0,0.0,0.5,1.425,6.0,linear
14,88188,46545,45670,0.171151,0.234458,0.000370438,0.0,0.5,1.425,6.0,linear
15,88145,44655,42854,0.2039,0.299222,0.00195433,0.0,0.5,1.425,6.0,linear
16,87572,42394,39432,0.237374,0.363769,0.00552587,0.0,0.5,1.425,6.0,linear
17,87865,40633,36181,0.267522,0.421101,0.0113361,0.0,0.5,1.425,6.0,linear
18,88218,38945,32819,0.295634,0.471231,0.0197268,0.0,0.5,1.425,6.0,linear
19,88132,37560,29630,0.322964,0.517392,0.0310416,0.0,0.5,1.425,6.0,linear
20,88543,36163,26302,0.346833,0.553451,0.0438086,0.0,0.5,1.425,6.0,linear
21,87913,34530,23163,0.368874,0.587639,0.0583275,0.0,0.5,1.425,6.0,linear
22,87478,33140,20225,0.38956,0.616307,0.0732944,0.0,0.5,1.425,6.0,linear
23,86894,31711,17584,0.40757,0.642219,0.0885055,0.0,0.5,1.425,6.0,linear
24,86123,30536,15096,0.423971,0.664282,0.103655,0.0,0.5,1.425,6.0,linear
25,85496,29389,12946,0.440339,0.686538,0.118488,0.0,0.5,1.425,6.0,linear
26,84410,28125,10973,0.455405,0.707329,0.132378,0.0,0.5,1.425,6.0,linear
27,83575,27010,9259,0.469628,0.725828,0.145647,0.0,0.5,1.425,6.0,linear
28,81716,25716,7785,0.484969,0.74632,0.156506,0.0,0.5,1.425,6.0,linear
29,80806,24625,6588,0.498974,0.762654,0.166168,0.0,0.5,1.425,6.0,linear
30,79022,23243,5415,0.512958,0.77857,0.175023,0.0,0.5,1.425,6.0,linear
31,77707,22184,4581,0.525046,0.793394,0.18261,0.0,0.5,1.425,6.0,linear
32,75559,20898,3751,0.536585,0.8056,0.191247,0.0,0.5,1.425,6.0,linear
33,73422,19676,3068,0.546961,0.818045,0.197223,0.0,0.5,1.425,6.0,linear
34,71703,18739,2575,0.556575,0.82853,0.203414,0.0,0.5,1.425,6.0,linear
35,69746,17690,2125,0.569725,0.840957,0.205952,0.0,0.5,1.425,6.0,linear
36,67695,16711,1755,0.580937,0.852824,0.20964,0.0,0.5,1.425,6.0,linear
37,65292,15533,1456,0.591707,0.861833,0.211237,0.0,0.5,1.425,6.0,linear
38,63015,14685,1262,0.602345,0.871481,0.212013,0.0,0.5,1.425,6.0,linear
39,60686,13650,1070,0.610156,0.880044,0.215479,0.0,0.5,1.425,6.0,linear
40,59026,12794,878,0.619402,0.888501,0.216167,0.0,0.5,1.425,6.0,linear
41,56881,11982,696,0.627311,0.897125,0.21569,0.0,0.5,1.425,6.0,linear
42,54707,11267,593,0.637665,0.903775,0.215342,0.0,0.5,1.425,6.0,linear
43,52263,10445,491,0.648361,0.910429,0.213594,0.0,0.5,1.425,6.0,linear
44,50635,9735,406,0.658314,0.917926,0.212115,0.0,0.5,1.425,6.0,linear
45,48579,9135,318,0.666594,0.923819,0.212328,0.0,0.5,1.425,6.0,linear
46,46565,8492,269,0.675999,0.929624,0.211302,0.0,0.5,1.425,6.0,linear
47,44465,7764,224,0.685151,0.936476,0.210613,0.0,0.5,1.425,6.0,linear
48,43094,7273,201,0.694957,0.941428,0.208882,0.0,0.5,1.425,6.0,linear
49,40882,6589,166,0.704467,0.946849,0.206363,0.0,0.5,1.425,6.0,linear
50,38936,6013,144,0.71284,0.951088,0.204274,0.0,0.5,1.425,6.0,linear
51,37282,5527,126,0.724342,0.957655,0.199643,0.0,0.5,1.425,6.0,linear
52,35424,4926,98,0.735729,0.961866,0.195106,0.0,0.5,1.425,6.0,linear
53,33503,4400,84,0.746767,0.966068,0.191269,0.0,0.5,1.425,6.0,linear
54,31803,3941,59,0.755077,0.969672,0.187283,0.0,0.5,1.425,6.0,linear
55,29961,3516,50,0.765028,0.972859,0.181718,0.0,0.5,1.425,6.0,linear
56,28539,3174,35,0.776374,0.978249,0.177593,0.0,0.5,1.425,6.0,linear
57,26959,2817,26,0.788319,0.982067,0.170016,0.0,0.5,1.425,6.0,linear
58,25693,2494,17,0.798831,0.985472,0.166136,0.0,0.5,1.425,6.0,linear
59,24438,2219,14,0.809923,0.987856,0.160383,0.0,0.5,1.425,6.0,linear
60,23210,1958,9,0.820612,0.990196,0.153808,0.0,0.5,1.425,6.0,linear
61,22157,1762,4,0.830974,0.99214,0.146315,0.0,0.5,1.425,6.0,linear
62,21345,1637,3,0.842814,0.993839,0.138815,0.0,0.5,1.425,6.0,linear
63,20498,1411,2,0.852227,0.995507,0.134236,0.0,0.5,1.425,6.0,linear
64,19822,1254,2,0.860878,0.996744,0.128134,0.0,0.5,1.425,6.0,linear
65,19257,1103,2,0.87089,0.997897,0.121341,0.0,0.5,1.425,6.0,linear
66,18506,986,2,0.879917,0.998499,0.113921,0.0,0.5,1.425,6.0,linear
67,17600,840,1,0.891176,0.999038,0.104496,0.0,0.5,1.425,6.0,linear
