generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48789,48789,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78153,49171,49171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79844,50293,50293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80594,51072,51072,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79183,50524,50524,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76789,49331,49331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77041,49254,49254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78476,49813,49813,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79175,49887,49887,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78779,49826,49826,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79131,50273,50273,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80454,50309,50309,0.0149728,0.0177547,0.0,0.0,0.5,0.225,6.0,linear
13,80501,49781,49764,0.026278,0.0341779,0.0,0.0,0.5,0.225,6.0,linear
14,80077,49144,49093,0.0338799,0.0491677,0.0,0.0,0.5,0.225,6.0,linear
15,79637,48483,48388,0.0414752,0.0644765,0.0,0.0,0.5,0.225,6.0,linear
16,79835,48192,48023,0.0500489,0.0818297,0.0,0.0,0.5,0.225,6.0,linear
17,80944,48068,47832,0.0572891,0.0960129,0.0,0.0,0.5,0.225,6.0,linear
18,80807,47734,47432,0.0637947,0.10958,0.0,0.0,0.5,0.225,6.0,linear
19,81385,47521,47135,0.0699162,0.121533,0.0,0.0,0.5,0.225,6.0,linear
20,82255,47389,46930,0.0754678,0.132585,0.0,0.0,0.5,0.225,6.0,linear
21,83105,47418,46903,0.0797829,0.14145,0.0,0.0,0.5,0.225,6.0,linear
22,82075,46690,46125,0.0862102,0.153798,0.0,0.0,0.5,0.225,6.0,linear
23,82325,46374,45759,0.0914109,0.164287,0.0,0.0,0.5,0.225,6.0,linear
24,83531,46733,46072,0.0949424,0.171363,0.0,0.0,0.5,0.225,6.0,linear
