generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78153,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80245,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80349,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78793,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77679,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77797,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78088,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78650,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79352,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78671,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78735,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77751,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77957,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78973,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79205,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77784,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77668,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79137,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80160,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78857,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77140,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77441,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80015,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79540,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77800,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78937,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78601,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77823,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78481,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78645,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78559,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78048,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77779,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77880,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78762,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79501,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78205,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78728,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79043,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78346,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78583,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

