generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49127,49127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78092,49067,49067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80047,50351,50351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80523,51068,51068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78893,50636,50636,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77385,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77739,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78340,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78464,49740,49740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79160,50075,50075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79450,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85753,49958,49958,0.0743801,0.0855751,0.0,0.0,0.5,1.2,6.0,linear
13,88323,49163,48567,0.12492,0.157046,0.0,0.0,0.5,1.2,6.0,linear
14,86961,48007,46166,0.154409,0.214653,0.000615958,0.0,0.5,1.2,6.0,linear
15,86651,46478,42875,0.189292,0.281961,0.00274409,0.0,0.5,1.2,6.0,linear
16,86932,45337,39463,0.225571,0.349639,0.00697448,0.0,0.5,1.2,6.0,linear
17,87361,44281,35749,0.262625,0.416628,0.014378,0.0,0.5,1.2,6.0,linear
18,87541,43086,31714,0.298954,0.477523,0.0243915,0.0,0.5,1.2,6.0,linear
19,87888,42313,28105,0.332365,0.531072,0.0374741,0.0,0.5,1.2,6.0,linear
20,87932,41192,24383,0.364581,0.578264,0.0528035,0.0,0.5,1.2,6.0,linear
21,87682,39879,20856,0.395599,0.623454,0.0688182,0.0,0.5,1.2,6.0,linear
22,87327,38763,17687,0.422911,0.660844,0.0860945,0.0,0.5,1.2,6.0,linear
23,87350,37552,14812,0.449323,0.696201,0.102993,0.0,0.5,1.2,6.0,linear
24,87269,36572,12215,0.472697,0.726858,0.11957,0.0,0.5,1.2,6.0,linear
25,87033,35356,9972,0.496517,0.757097,0.135923,0.0,0.5,1.2,6.0,linear
26,87073,34281,8029,0.518107,0.782982,0.151078,0.0,0.5,1.2,6.0,linear
27,86347,33120,6372,0.537094,0.806824,0.166007,0.0,0.5,1.2,6.0,linear
28,85529,32063,5072,0.555073,0.828281,0.179251,0.0,0.5,1.2,6.0,linear
29,85084,31228,4020,0.571893,0.846506,0.19061,0.0,0.5,1.2,6.0,linear
30,83879,29942,3109,0.58776,0.864037,0.202092,0.0,0.5,1.2,6.0,linear
31,83158,28770,2397,0.602897,0.880491,0.211136,0.0,0.5,1.2,6.0,linear
32,82019,27699,1778,0.614531,0.895191,0.220851,0.0,0.5,1.2,6.0,linear
33,80992,26651,1324,0.626577,0.907308,0.228322,0.0,0.5,1.2,6.0,linear
34,80057,25667,953,0.638173,0.920068,0.234768,0.0,0.5,1.2,6.0,linear
35,78548,24876,703,0.646498,0.92911,0.241765,0.0,0.5,1.2,6.0,linear
36,77245,23935,520,0.655911,0.938274,0.246531,0.0,0.5,1.2,6.0,linear
37,75913,23241,397,0.662202,0.946373,0.251436,0.0,0.5,1.2,6.0,linear
38,74982,22608,298,0.669844,0.953052,0.2542,0.0,0.5,1.2,6.0,linear
39,74067,21991,229,0.675901,0.959757,0.257398,0.0,0.5,1.2,6.0,linear
40,73209,21514,156,0.680399,0.96504,0.261345,0.0,0.5,1.2,6.0,linear
41,72129,20864,103,0.686479,0.969809,0.263102,0.0,0.5,1.2,6.0,linear
42,71298,20359,74,0.691395,0.973531,0.264558,0.0,0.5,1.2,6.0,linear
43,70012,19578,54,0.694884,0.97717,0.266989,0.0,0.5,1.2,6.0,linear
44,68684,18995,39,0.697628,0.980561,0.270021,0.0,0.5,1.2,6.0,linear
45,67730,18445,27,0.70181,0.983629,0.269967,0.0,0.5,1.2,6.0,linear
46,66771,18226,22,0.703233,0.985788,0.272254,0.0,0.5,1.2,6.0,linear
47,65625,17748,16,0.70535,0.987814,0.27315,0.0,0.5,1.2,6.0,linear
48,64978,17526,11,0.708299,0.98966,0.273418,0.0,0.5,1.2,6.0,linear
49,64474,17428,6,0.709643,0.991472,0.274582,0.0,0.5,1.2,6.0,linear
50,64064,17318,2,0.711727,0.993072,0.275241,0.0,0.5,1.2,6.0,linear
51,63406,17006,0,0.713508,0.994395,0.275814,0.0,0.5,1.2,6.0,linear
52,63028,16768,0,0.714814,0.995215,0.276275,0.0,0.5,1.2,6.0,linear
53,62731,16553,0,0.715846,0.996089,0.276835,0.0,0.5,1.2,6.0,linear
54,62253,16178,0,0.716379,0.996842,0.277894,0.0,0.5,1.2,6.0,linear
55,61870,16079,0,0.717325,0.997564,0.278131,0.0,0.5,1.2,6.0,linear
56,61256,15960,0,0.717564,0.998026,0.278725,0.0,0.5,1.2,6.0,linear
57,60693,15838,0,0.718044,0.998332,0.278931,0.0,0.5,1.2,6.0,linear
58,60523,15802,0,0.718369,0.998637,0.279073,0.0,0.5,1.2,6.0,linear
59,60580,15723,0,0.718541,0.998869,0.279303,0.0,0.5,1.2,6.0,linear
60,60409,15502,0,0.720046,0.999132,0.278193,0.0,0.5,1.2,6.0,linear
61,60536,15412,0,0.721063,0.999248,0.277481,0.0,0.5,1.2,6.0,linear
62,60296,15302,0,0.720224,0.999369,0.278513,0.0,0.5,1.2,6.0,linear
63,59434,15151,0,0.721146,0.999386,0.277792,0.0,0.5,1.2,6.0,linear
64,59243,15258,0,0.720561,0.999533,0.278538,0.0,0.5,1.2,6.0,linear
65,59158,15189,0,0.722162,0.999577,0.277041,0.0,0.5,1.2,6.0,linear
66,58871,14984,0,0.72232,0.999553,0.276929,0.0,0.5,1.2,6.0,linear
67,58959,14901,0,0.723361,0.999576,0.27596,0.0,0.5,1.2,6.0,linear
68,58701,14876,0,0.723347,0.999737,0.276094,0.0,0.5,1.2,6.0,linear
69,58298,14822,0,0.723269,0.999846,0.276275,0.0,0.5,1.2,6.0,linear
70,58241,14860,0,0.722034,0.999912,0.277635,0.0,0.5,1.2,6.0,linear
71,58294,14805,0,0.723059,0.999934,0.276706,0.0,0.5,1.2,6.0,linear
72,58607,14939,0,0.723981,0.999967,0.275903,0.0,0.5,1.2,6.0,linear
73,58280,14722,0,0.72362,0.999978,0.276282,0.0,0.5,1.2,6.0,linear
74,58546,14652,0,0.723831,1.0,0.27613,0.0,0.5,1.2,6.0,linear
75,58120,14593,0,0.725014,1.0,0.274959,0.0,0.5,1.2,6.0,linear
76,57334,14419,0,0.725169,1.0,0.274814,0.0,0.5,1.2,6.0,linear
77,57265,14563,0,0.725315,1.0,0.274679,0.0,0.5,1.2,6.0,linear
78,57470,14581,0,0.724125,1.0,0.27587,0.0,0.5,1.2,6.0,linear
79,57648,14576,0,0.722765,1.0,0.27723,0.0,0.5,1.2,6.0,linear
80,57749,14666,0,0.724099,1.0,0.275901,0.0,0.5,1.2,6.0,linear
81,57849,14748,0,0.723809,1.0,0.276191,0.0,0.5,1.2,6.0,linear
82,57860,14709,0,0.72609,1.0,0.27391,0.0,0.5,1.2,6.0,linear
83,57842,14627,0,0.724416,1.0,0.275584,0.0,0.5,1.2,6.0,linear
84,58092,14670,0,0.723382,1.0,0.276618,0.0,0.5,1.2,6.0,linear
85,57729,14611,0,0.723382,1.0,0.276618,0.0,0.5,1.2,6.0,linear
86,57797,14623,0,0.723984,1.0,0.276016,0.0,0.5,1.2,6.0,linear
87,57880,14580,0,0.724045,1.0,0.275955,0.0,0.5,1.2,6.0,linear
88,58013,14719,0,0.724188,1.0,0.275812,0.0,0.5,1.2,6.0,linear
89,57847,14736,0,0.723878,1.0,0.276122,0.0,0.5,1.2,6.0,linear
90,58174,14835,0,0.723532,1.0,0.276468,0.0,0.5,1.2,6.0,linear
91,58243,14776,0,0.72414,1.0,0.27586,0.0,0.5,1.2,6.0,linear
