generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49061,49061,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78054,49272,49272,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80448,50650,50650,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79790,50463,50463,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78264,49850,49850,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77355,49425,49425,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78815,50045,50045,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80077,50560,50560,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79057,50068,50068,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76978,49056,49056,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77006,49141,49141,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82683,50487,50487,0.0309213,0.0365127,0.0,0.0,0.5,0.475,6.0,linear
13,83606,49813,49798,0.0540764,0.0690462,0.0,0.0,0.5,0.475,6.0,linear
14,80733,47948,47908,0.0678654,0.0966316,0.0,0.0,0.5,0.475,6.0,linear
15,80232,46912,46817,0.083951,0.129164,0.0,0.0,0.5,0.475,6.0,linear
16,81130,46133,45947,0.0975031,0.15761,0.0,0.0,0.5,0.475,6.0,linear
17,82297,45207,44953,0.11081,0.184716,0.0,0.0,0.5,0.475,6.0,linear
18,82411,44144,43810,0.122119,0.207847,0.0,0.0,0.5,0.475,6.0,linear
19,84011,44138,43723,0.133511,0.229806,0.0,0.0,0.5,0.475,6.0,linear
20,84655,43877,43400,0.143815,0.250782,0.0,0.0,0.5,0.475,6.0,linear
21,84293,42859,42336,0.151653,0.266847,0.0,0.0,0.5,0.475,6.0,linear
22,84039,42431,41853,0.161541,0.286269,0.0,0.0,0.5,0.475,6.0,linear
23,84933,41956,41350,0.168561,0.299569,0.0,0.0,0.5,0.475,6.0,linear
24,84909,41411,40769,0.175443,0.312789,0.0,0.0,0.5,0.475,6.0,linear
25,84755,40796,40128,0.182422,0.327088,0.0,0.0,0.5,0.475,6.0,linear
26,84733,40113,39380,0.189432,0.341154,0.0,0.0,0.5,0.475,6.0,linear
27,84356,39297,38504,0.196382,0.354567,0.0,0.0,0.5,0.475,6.0,linear
28,84358,38660,37856,0.20249,0.366635,0.0,0.0,0.5,0.475,6.0,linear
29,84272,38164,37332,0.207015,0.374873,0.0,0.0,0.5,0.475,6.0,linear
30,83985,37651,36793,0.211818,0.384124,0.0,0.0,0.5,0.475,6.0,linear
31,83544,36942,36039,0.217287,0.394603,0.0,0.0,0.5,0.475,6.0,linear
32,82942,36454,35527,0.221261,0.402457,0.0,0.0,0.5,0.475,6.0,linear
33,83063,36161,35194,0.226319,0.411385,0.0,0.0,0.5,0.475,6.0,linear
34,82485,35508,34482,0.231842,0.421768,0.0,0.0,0.5,0.475,6.0,linear
35,82240,34931,33883,0.237096,0.432104,0.0,0.0,0.5,0.475,6.0,linear
36,81895,34461,33414,0.240232,0.438282,0.0,0.0,0.5,0.475,6.0,linear
37,81302,34116,33065,0.245297,0.447302,0.0,0.0,0.5,0.475,6.0,linear
38,80906,33517,32437,0.248447,0.452786,0.0,0.0,0.5,0.475,6.0,linear
39,80443,32964,31855,0.252916,0.461552,0.0,0.0,0.5,0.475,6.0,linear
40,80031,32388,31274,0.257874,0.469989,0.0,0.0,0.5,0.475,6.0,linear
41,79098,31655,30524,0.260626,0.475571,0.0,0.0,0.5,0.475,6.0,linear
42,78890,31067,29948,0.264916,0.482744,0.0,0.0,0.5,0.475,6.0,linear
43,77782,30378,29267,0.269517,0.491044,0.0,0.0,0.5,0.475,6.0,linear
44,76982,29678,28615,0.273614,0.499508,0.0,0.0,0.5,0.475,6.0,linear
