generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49470,49470,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78067,49338,49338,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79941,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80541,50714,50714,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78614,50122,50122,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76944,49543,49543,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77310,49487,49487,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78827,49962,49962,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79504,50250,50250,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77958,49722,49722,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78393,50107,50107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86786,50213,50213,0.0826443,0.0944779,0.0,0.0,0.5,1.35,6.0,linear
13,89873,48981,48663,0.136768,0.169112,0.0,0.0,0.5,1.35,6.0,linear
14,87105,46530,45588,0.165715,0.227013,0.000512799,0.0,0.5,1.35,6.0,linear
15,86319,44413,42518,0.197716,0.291184,0.00212021,0.0,0.5,1.35,6.0,linear
16,87021,42824,39625,0.229314,0.352644,0.00537973,0.0,0.5,1.35,6.0,linear
17,87253,41128,36414,0.259985,0.409627,0.0109623,0.0,0.5,1.35,6.0,linear
18,86943,39298,32977,0.290569,0.464062,0.0194942,0.0,0.5,1.35,6.0,linear
19,87206,37639,29530,0.318834,0.511301,0.0307281,0.0,0.5,1.35,6.0,linear
20,87339,36402,26339,0.343825,0.550085,0.0446025,0.0,0.5,1.35,6.0,linear
21,88061,35332,23377,0.366696,0.584839,0.05848,0.0,0.5,1.35,6.0,linear
22,87619,34120,20500,0.387689,0.61518,0.073846,0.0,0.5,1.35,6.0,linear
23,86799,32709,17548,0.404863,0.641273,0.090109,0.0,0.5,1.35,6.0,linear
24,86255,31780,15189,0.423615,0.665833,0.105681,0.0,0.5,1.35,6.0,linear
25,85233,30645,12950,0.442258,0.689544,0.119824,0.0,0.5,1.35,6.0,linear
26,84595,29394,10979,0.45796,0.710576,0.135211,0.0,0.5,1.35,6.0,linear
27,83375,28249,9335,0.473708,0.729332,0.147587,0.0,0.5,1.35,6.0,linear
28,82754,27156,7899,0.487008,0.745922,0.160072,0.0,0.5,1.35,6.0,linear
29,81248,25744,6623,0.499843,0.762939,0.171779,0.0,0.5,1.35,6.0,linear
30,80095,24541,5480,0.512903,0.780433,0.180848,0.0,0.5,1.35,6.0,linear
31,78215,23346,4564,0.524496,0.794445,0.188766,0.0,0.5,1.35,6.0,linear
32,76161,22022,3658,0.537459,0.809611,0.194864,0.0,0.5,1.35,6.0,linear
33,74948,21029,3014,0.549215,0.822856,0.201056,0.0,0.5,1.35,6.0,linear
34,72871,19846,2471,0.560905,0.835587,0.206372,0.0,0.5,1.35,6.0,linear
35,71080,19009,2021,0.572782,0.845368,0.210194,0.0,0.5,1.35,6.0,linear
36,69126,18001,1724,0.582211,0.855161,0.214785,0.0,0.5,1.35,6.0,linear
37,67092,16985,1507,0.592057,0.863765,0.217751,0.0,0.5,1.35,6.0,linear
38,65428,16018,1323,0.600876,0.872894,0.219592,0.0,0.5,1.35,6.0,linear
39,63407,15106,1085,0.609719,0.883548,0.221048,0.0,0.5,1.35,6.0,linear
40,61533,14042,881,0.61941,0.891755,0.22143,0.0,0.5,1.35,6.0,linear
41,59362,13287,756,0.62834,0.900046,0.222041,0.0,0.5,1.35,6.0,linear
42,57454,12580,612,0.6376,0.908195,0.222083,0.0,0.5,1.35,6.0,linear
43,55196,11713,484,0.64905,0.917041,0.220935,0.0,0.5,1.35,6.0,linear
44,53458,10858,392,0.657232,0.923275,0.221721,0.0,0.5,1.35,6.0,linear
45,51605,10105,333,0.666697,0.929984,0.220046,0.0,0.5,1.35,6.0,linear
46,49195,9464,287,0.675346,0.936642,0.219344,0.0,0.5,1.35,6.0,linear
47,46929,8774,236,0.683046,0.942646,0.219198,0.0,0.5,1.35,6.0,linear
48,44972,8240,183,0.693835,0.94844,0.216399,0.0,0.5,1.35,6.0,linear
49,43153,7521,137,0.70562,0.954181,0.213602,0.0,0.5,1.35,6.0,linear
50,41384,6810,106,0.714923,0.958849,0.212202,0.0,0.5,1.35,6.0,linear
51,39699,6200,79,0.723094,0.962321,0.209841,0.0,0.5,1.35,6.0,linear
52,37591,5758,59,0.732,0.967515,0.206946,0.0,0.5,1.35,6.0,linear
53,35479,5285,45,0.74014,0.971284,0.204405,0.0,0.5,1.35,6.0,linear
54,33646,4830,40,0.75022,0.976307,0.200413,0.0,0.5,1.35,6.0,linear
55,32504,4430,23,0.759498,0.979749,0.196949,0.0,0.5,1.35,6.0,linear
56,31039,4040,19,0.76845,0.981725,0.192155,0.0,0.5,1.35,6.0,linear
57,29576,3678,17,0.77514,0.98376,0.191155,0.0,0.5,1.35,6.0,linear
58,28214,3336,15,0.785271,0.986195,0.185925,0.0,0.5,1.35,6.0,linear
59,26646,3008,9,0.791565,0.988377,0.18364,0.0,0.5,1.35,6.0,linear
60,25342,2674,10,0.800572,0.990613,0.178446,0.0,0.5,1.35,6.0,linear
61,24295,2390,6,0.812117,0.993107,0.170667,0.0,0.5,1.35,6.0,linear
62,23121,2124,4,0.82195,0.994579,0.164017,0.0,0.5,1.35,6.0,linear
63,21915,1874,4,0.831843,0.995386,0.156373,0.0,0.5,1.35,6.0,linear
64,20726,1609,0,0.841917,0.996499,0.148633,0.0,0.5,1.35,6.0,linear
65,19855,1477,0,0.850181,0.997213,0.142214,0.0,0.5,1.35,6.0,linear
66,19070,1282,0,0.858815,0.997625,0.135205,0.0,0.5,1.35,6.0,linear
67,18452,1108,0,0.868221,0.998174,0.127148,0.0,0.5,1.35,6.0,linear
68,17534,1006,0,0.876432,0.998538,0.11963,0.0,0.5,1.35,6.0,linear
69,17069,916,0,0.885242,0.998963,0.111745,0.0,0.5,1.35,6.0,linear
70,16546,806,0,0.892665,0.999087,0.104976,0.0,0.5,1.35,6.0,linear
71,16040,723,0,0.899427,0.999036,0.098243,0.0,0.5,1.35,6.0,linear
72,15688,653,0,0.909363,0.998994,0.088038,0.0,0.5,1.35,6.0,linear
73,15109,567,0,0.913132,0.999136,0.0848508,0.0,0.5,1.35,6.0,linear
74,14935,511,0,0.920583,0.99934,0.0778858,0.0,0.5,1.35,6.0,linear
75,14645,447,0,0.927072,0.999448,0.0711174,0.0,0.5,1.35,6.0,linear
76,14417,400,0,0.936098,0.999874,0.0623538,0.0,0.5,1.35,6.0,linear
77,14112,355,0,0.938701,0.999936,0.0601736,0.0,0.5,1.35,6.0,linear
78,14162,323,0,0.947102,1.0,0.0522403,0.0,0.5,1.35,6.0,linear
79,13763,260,0,0.952952,1.0,0.0468115,0.0,0.5,1.35,6.0,linear
80,13456,224,0,0.957861,1.0,0.0420691,0.0,0.5,1.35,6.0,linear
81,13248,208,0,0.96147,1.0,0.0385298,0.0,0.5,1.35,6.0,linear
82,13164,187,0,0.966476,1.0,0.0335238,0.0,0.5,1.35,6.0,linear
83,13167,182,0,0.968433,1.0,0.0315675,0.0,0.5,1.35,6.0,linear
84,12993,163,0,0.97192,1.0,0.0280803,0.0,0.5,1.35,6.0,linear
85,12836,142,0,0.974792,1.0,0.0252076,0.0,0.5,1.35,6.0,linear
86,12945,132,0,0.975289,1.0,0.0247106,0.0,0.5,1.35,6.0,linear
87,12959,118,0,0.97687,1.0,0.0231296,0.0,0.5,1.35,6.0,linear
88,12766,108,0,0.976162,1.0,0.0238382,0.0,0.5,1.35,6.0,linear
89,12810,94,0,0.980573,1.0,0.0194267,0.0,0.5,1.35,6.0,linear
90,12743,89,0,0.981575,1.0,0.0184255,0.0,0.5,1.35,6.0,linear
91,12802,76,0,0.983352,1.0,0.0166476,0.0,0.5,1.35,6.0,linear
92,12741,68,0,0.98457,1.0,0.01543,0.0,0.5,1.35,6.0,linear
93,12667,72,0,0.986126,1.0,0.0138738,0.0,0.5,1.35,6.0,linear
94,12448,60,0,0.987069,1.0,0.0129307,0.0,0.5,1.35,6.0,linear
95,12425,54,0,0.987491,1.0,0.0125089,0.0,0.5,1.35,6.0,linear
96,12535,57,0,0.989748,1.0,0.0102524,0.0,0.5,1.35,6.0,linear
97,12413,46,0,0.98981,1.0,0.0101903,0.0,0.5,1.35,6.0,linear
98,12484,47,0,0.991063,1.0,0.00893705,0.0,0.5,1.35,6.0,linear
99,12486,43,0,0.992257,1.0,0.00774275,0.0,0.5,1.35,6.0,linear
100,12427,38,0,0.991744,1.0,0.00825593,0.0,0.5,1.35,6.0,linear
101,12398,38,0,0.992767,1.0,0.00723306,0.0,0.5,1.35,6.0,linear
102,12330,33,0,0.993186,1.0,0.00681363,0.0,0.5,1.35,6.0,linear
103,12278,34,0,0.993939,1.0,0.00606061,0.0,0.5,1.35,6.0,linear
104,12297,25,0,0.994872,1.0,0.00512758,0.0,0.5,1.35,6.0,linear
105,12356,20,0,0.995776,1.0,0.00422399,0.0,0.5,1.35,6.0,linear
106,12270,16,0,0.996356,1.0,0.00364402,0.0,0.5,1.35,6.0,linear
107,12130,16,0,0.996758,1.0,0.00324169,0.0,0.5,1.35,6.0,linear
108,12185,15,0,0.996736,1.0,0.00326371,0.0,0.5,1.35,6.0,linear
109,12231,22,0,0.996742,1.0,0.00325759,0.0,0.5,1.35,6.0,linear
110,12160,18,0,0.996122,1.0,0.00387818,0.0,0.5,1.35,6.0,linear
111,12198,16,0,0.997021,1.0,0.00297935,0.0,0.5,1.35,6.0,linear
112,12218,13,0,0.996909,1.0,0.00309119,0.0,0.5,1.35,6.0,linear
113,12297,16,0,0.997128,1.0,0.0028717,0.0,0.5,1.35,6.0,linear
114,12246,18,0,0.996591,1.0,0.00340937,0.0,0.5,1.35,6.0,linear
115,12242,14,0,0.996504,1.0,0.00349593,0.0,0.5,1.35,6.0,linear
116,12188,15,0,0.996856,1.0,0.00314414,0.0,0.5,1.35,6.0,linear
117,12254,11,0,0.996755,1.0,0.00324544,0.0,0.5,1.35,6.0,linear
118,12257,17,0,0.997437,1.0,0.00256306,0.0,0.5,1.35,6.0,linear
119,12183,12,0,0.99763,1.0,0.00237025,0.0,0.5,1.35,6.0,linear
120,12230,16,0,0.99719,1.0,0.00280968,0.0,0.5,1.35,6.0,linear
121,12181,15,0,0.996574,1.0,0.00342605,0.0,0.5,1.35,6.0,linear
