generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49277,49277,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78181,49394,49394,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79420,50312,50312,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80001,50769,50769,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79035,50532,50532,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77084,49700,49700,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76670,49318,49318,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77706,49486,49486,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79753,50439,50439,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79598,50172,50172,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77238,49448,49448,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79352,50436,50436,0.00346228,0.00417131,0.0,0.0,0.5,0.05,6.0,linear
13,80168,50454,50451,0.00606375,0.00787027,0.0,0.0,0.5,0.05,6.0,linear
14,77987,49181,49168,0.00787568,0.0116464,0.0,0.0,0.5,0.05,6.0,linear
15,77232,48873,48839,0.00970028,0.0154291,0.0,0.0,0.5,0.05,6.0,linear
16,78888,49647,49587,0.0120114,0.0197162,0.0,0.0,0.5,0.05,6.0,linear
17,79535,49720,49625,0.0135016,0.0228475,0.0,0.0,0.5,0.05,6.0,linear
18,79967,49725,49609,0.0146473,0.02519,0.0,0.0,0.5,0.05,6.0,linear
19,78888,49311,49193,0.0165131,0.028832,0.0,0.0,0.5,0.05,6.0,linear
20,78799,49224,49079,0.0185443,0.0328811,0.0,0.0,0.5,0.05,6.0,linear
21,79418,49299,49130,0.0200927,0.0359789,0.0,0.0,0.5,0.05,6.0,linear
22,79745,49319,49140,0.0213471,0.0386462,0.0,0.0,0.5,0.05,6.0,linear
23,80226,49578,49375,0.0223035,0.04058,0.0,0.0,0.5,0.05,6.0,linear
24,79259,49178,48955,0.024141,0.044011,0.0,0.0,0.5,0.05,6.0,linear
25,79091,48965,48718,0.0251099,0.0460228,0.0,0.0,0.5,0.05,6.0,linear
26,80516,49810,49552,0.0260453,0.0478444,0.0,0.0,0.5,0.05,6.0,linear
27,80738,49622,49355,0.0268921,0.0496846,0.0,0.0,0.5,0.05,6.0,linear
28,80017,49312,49034,0.0276423,0.0509749,0.0,0.0,0.5,0.05,6.0,linear
29,80084,49423,49119,0.0287149,0.0530622,0.0,0.0,0.5,0.05,6.0,linear
30,80117,49422,49101,0.0301528,0.0559063,0.0,0.0,0.5,0.05,6.0,linear
31,80152,49348,49016,0.0309486,0.0576508,0.0,0.0,0.5,0.05,6.0,linear
32,80412,49168,48806,0.0319414,0.0595172,0.0,0.0,0.5,0.05,6.0,linear
33,80586,49451,49064,0.0326001,0.0610092,0.0,0.0,0.5,0.05,6.0,linear
34,81266,49823,49450,0.0324898,0.0608975,0.0,0.0,0.5,0.05,6.0,linear
35,79696,49072,48694,0.0334959,0.0627861,0.0,0.0,0.5,0.05,6.0,linear
36,79637,48993,48602,0.0339858,0.0634777,0.0,0.0,0.5,0.05,6.0,linear
37,79474,48882,48485,0.0351927,0.0658595,0.0,0.0,0.5,0.05,6.0,linear
38,80248,48892,48474,0.0367951,0.0691007,0.0,0.0,0.5,0.05,6.0,linear
39,79824,48550,48123,0.0373491,0.0703073,0.0,0.0,0.5,0.05,6.0,linear
40,80999,48861,48411,0.0377753,0.0713105,0.0,0.0,0.5,0.05,6.0,linear
41,81424,49323,48886,0.0379231,0.0714059,0.0,0.0,0.5,0.05,6.0,linear
42,81997,49617,49173,0.0381311,0.0718422,0.0,0.0,0.5,0.05,6.0,linear
43,81364,49304,48855,0.0387148,0.0730374,0.0,0.0,0.5,0.05,6.0,linear
44,80201,48827,48376,0.039883,0.0752808,0.0,0.0,0.5,0.05,6.0,linear
45,79866,48520,48075,0.039535,0.074604,0.0,0.0,0.5,0.05,6.0,linear
46,81135,49150,48678,0.0398084,0.0751736,0.0,0.0,0.5,0.05,6.0,linear
47,82050,49620,49144,0.0399049,0.0755453,0.0,0.0,0.5,0.05,6.0,linear
48,80865,48880,48411,0.0411557,0.0778807,0.0,0.0,0.5,0.05,6.0,linear
