generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49442,49442,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78401,49424,49424,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79337,49974,49974,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78972,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79922,50642,50642,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78117,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77175,49313,49313,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77586,49535,49535,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79935,50713,50713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80132,50670,50670,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78218,49880,49880,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79800,49745,49745,0.0247549,0.0288714,0.0,0.0,0.5,0.375,6.0,linear
13,80751,49702,49479,0.0440911,0.0575161,0.0,0.0,0.5,0.375,6.0,linear
14,81555,49536,48831,0.0574896,0.0839602,0.0,0.0,0.5,0.375,6.0,linear
15,80358,48276,46887,0.0732966,0.115422,0.0,0.0,0.5,0.375,6.0,linear
16,81531,48419,46132,0.0914072,0.150739,0.0,0.0,0.5,0.375,6.0,linear
17,82780,48625,45207,0.109874,0.186628,0.0,0.0,0.5,0.375,6.0,linear
18,84599,48854,44198,0.126653,0.217957,0.0,0.0,0.5,0.375,6.0,linear
19,83643,48004,42303,0.146544,0.254388,0.0,0.0,0.5,0.375,6.0,linear
20,84149,47889,41022,0.164821,0.28754,0.0,0.0,0.5,0.375,6.0,linear
21,85261,47817,39818,0.185044,0.322721,0.0,0.0,0.5,0.375,6.0,linear
22,86338,47611,38505,0.202845,0.353313,0.0,0.0,0.5,0.375,6.0,linear
23,86244,47049,36921,0.222643,0.386992,0.0,0.0,0.5,0.375,6.0,linear
24,86710,46591,35425,0.242948,0.419547,0.0,0.0,0.5,0.375,6.0,linear
25,87122,46323,34133,0.263277,0.452849,0.0,0.0,0.5,0.375,6.0,linear
26,87135,45602,32433,0.282408,0.481299,0.0,0.0,0.5,0.375,6.0,linear
27,86547,44390,30602,0.303798,0.512825,0.0,0.0,0.5,0.375,6.0,linear
28,86215,43340,28776,0.325133,0.544588,0.0,0.0,0.5,0.375,6.0,linear
29,86596,42487,27067,0.348499,0.577225,0.0,0.0,0.5,0.375,6.0,linear
30,86068,41179,25064,0.370353,0.608141,0.0,0.0,0.5,0.375,6.0,linear
31,85979,40385,23632,0.394601,0.640132,0.0,0.0,0.5,0.375,6.0,linear
32,85072,38951,21565,0.419261,0.671649,0.0,0.0,0.5,0.375,6.0,linear
33,83872,37351,19518,0.445083,0.701609,0.0,0.0,0.5,0.375,6.0,linear
34,82780,36036,17720,0.47196,0.732015,0.0,0.0,0.5,0.375,6.0,linear
35,80972,34349,15767,0.498889,0.760568,0.0,0.0,0.5,0.375,6.0,linear
36,78874,32300,13874,0.527515,0.788756,0.0,0.0,0.5,0.375,6.0,linear
37,76611,30193,12002,0.554685,0.814363,0.0,0.0,0.5,0.375,6.0,linear
38,73628,27918,10333,0.584527,0.839911,0.0,0.0,0.5,0.375,6.0,linear
39,71003,25439,8531,0.611802,0.861775,0.0,0.0,0.5,0.375,6.0,linear
40,67540,23122,7111,0.641733,0.884063,0.0,0.0,0.5,0.375,6.0,linear
41,63945,20566,5716,0.66845,0.902718,0.0,0.0,0.5,0.375,6.0,linear
42,59437,18139,4550,0.697321,0.920472,0.0,0.0,0.5,0.375,6.0,linear
43,55121,15824,3503,0.723778,0.936374,0.0,0.0,0.5,0.375,6.0,linear
44,50245,13506,2588,0.749681,0.948509,0.0,0.0,0.5,0.375,6.0,linear
45,45669,11417,1891,0.774358,0.958548,0.0,0.0,0.5,0.375,6.0,linear
46,40364,9313,1283,0.798228,0.967579,0.0,0.0,0.5,0.375,6.0,linear
47,35464,7505,917,0.822927,0.974272,0.0,0.0,0.5,0.375,6.0,linear
48,30626,5860,623,0.84433,0.979944,0.0,0.0,0.5,0.375,6.0,linear
49,26098,4381,408,0.864822,0.985305,0.0,0.0,0.5,0.375,6.0,linear
50,21428,3268,263,0.881738,0.9892,0.0,0.0,0.5,0.375,6.0,linear
51,17700,2342,163,0.896362,0.99206,0.0,0.0,0.5,0.375,6.0,linear
52,14313,1642,89,0.911491,0.99459,0.0,0.0,0.5,0.375,6.0,linear
53,11624,1144,49,0.92382,0.996458,0.0,0.0,0.5,0.375,6.0,linear
54,9310,800,26,0.937593,0.997527,0.0,0.0,0.5,0.375,6.0,linear
55,7497,480,17,0.953765,0.997985,0.0,0.0,0.5,0.375,6.0,linear
56,6177,292,10,0.965989,0.998645,0.0,0.0,0.5,0.375,6.0,linear
57,5215,161,3,0.977201,0.999499,0.0,0.0,0.5,0.375,6.0,linear
58,4642,102,2,0.985709,0.999603,0.0,0.0,0.5,0.375,6.0,linear
59,4103,53,0,0.991312,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3745,24,0,0.995735,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3584,14,0,0.997522,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3510,8,0,0.998591,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3428,4,0,0.999421,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3402,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3419,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

