generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49036,49036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78031,49053,49053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80347,50609,50609,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80269,50767,50767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78480,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77155,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77914,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78728,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78693,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78624,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78934,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81763,50463,50463,0.0326083,0.0378057,0.0,0.0,0.5,0.5,6.0,linear
13,81600,49252,49204,0.0562461,0.0712198,0.0,0.0,0.5,0.5,6.0,linear
14,80210,47968,47836,0.0705254,0.100086,0.0,0.0,0.5,0.5,6.0,linear
15,80231,47018,46715,0.0864661,0.132529,0.0,0.0,0.5,0.5,6.0,linear
16,81450,46325,45795,0.100603,0.162078,0.0,0.0,0.5,0.5,6.0,linear
17,82239,45549,44798,0.117691,0.195613,0.0,0.0,0.5,0.5,6.0,linear
18,83583,45029,44034,0.130536,0.220771,0.0,0.0,0.5,0.5,6.0,linear
19,83910,44391,43216,0.142647,0.244696,0.0,0.0,0.5,0.5,6.0,linear
20,84080,43704,42339,0.154371,0.268343,0.0,0.0,0.5,0.5,6.0,linear
21,84777,43287,41757,0.165547,0.289742,0.0,0.0,0.5,0.5,6.0,linear
22,85188,42800,40974,0.175205,0.307738,0.0,0.0,0.5,0.5,6.0,linear
23,85204,42149,40162,0.184741,0.325555,0.0,0.0,0.5,0.5,6.0,linear
24,85070,41300,39208,0.195083,0.344004,0.0,0.0,0.5,0.5,6.0,linear
25,84628,40299,38077,0.204691,0.36167,0.0,0.0,0.5,0.5,6.0,linear
26,84965,39833,37458,0.212684,0.376613,0.0,0.0,0.5,0.5,6.0,linear
27,85163,39517,36964,0.221471,0.392741,0.0,0.0,0.5,0.5,6.0,linear
28,84789,38866,36202,0.229498,0.407599,0.0,0.0,0.5,0.5,6.0,linear
29,84230,38031,35281,0.236995,0.421379,0.0,0.0,0.5,0.5,6.0,linear
30,83845,37223,34366,0.246254,0.437665,0.0,0.0,0.5,0.5,6.0,linear
31,82722,36041,33143,0.253919,0.452063,0.0,0.0,0.5,0.5,6.0,linear
32,82658,35184,32156,0.262107,0.46526,0.0,0.0,0.5,0.5,6.0,linear
