generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49459,49459,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78374,49424,49424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79053,50093,50093,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80317,50781,50781,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78428,50107,50107,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77714,49749,49749,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77693,49693,49693,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78367,49850,49850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78477,49839,49839,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79104,50157,50157,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79562,50347,50347,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84763,49669,49669,0.0708447,0.0815355,0.0,0.0,0.5,1.125,6.0,linear
13,88203,49603,49080,0.117432,0.147789,0.0,0.0,0.5,1.125,6.0,linear
14,87279,48445,46835,0.144861,0.202612,0.000655922,0.0,0.5,1.125,6.0,linear
15,86605,47057,43940,0.176918,0.262902,0.00255165,0.0,0.5,1.125,6.0,linear
16,85022,45289,40349,0.21156,0.328386,0.00665967,0.0,0.5,1.125,6.0,linear
17,85674,44197,36797,0.246377,0.393051,0.0132488,0.0,0.5,1.125,6.0,linear
18,86417,43027,33132,0.280965,0.452398,0.0225798,0.0,0.5,1.125,6.0,linear
19,87084,41908,29458,0.313738,0.506128,0.0341901,0.0,0.5,1.125,6.0,linear
20,87179,40676,25916,0.34427,0.552835,0.0486946,0.0,0.5,1.125,6.0,linear
21,87540,39891,22569,0.373545,0.594658,0.0639524,0.0,0.5,1.125,6.0,linear
22,87198,38590,19321,0.401009,0.633354,0.0797679,0.0,0.5,1.125,6.0,linear
23,86565,37364,16419,0.42607,0.666727,0.0969999,0.0,0.5,1.125,6.0,linear
24,86728,36267,13880,0.448547,0.696827,0.113398,0.0,0.5,1.125,6.0,linear
25,85907,35079,11386,0.470296,0.725924,0.129683,0.0,0.5,1.125,6.0,linear
26,85713,33921,9299,0.490285,0.750534,0.145189,0.0,0.5,1.125,6.0,linear
27,85199,32929,7699,0.510538,0.776418,0.159131,0.0,0.5,1.125,6.0,linear
28,84907,31819,6242,0.528815,0.79642,0.17232,0.0,0.5,1.125,6.0,linear
29,84024,30842,5039,0.544354,0.815506,0.185769,0.0,0.5,1.125,6.0,linear
30,83203,29597,4077,0.559646,0.83362,0.196589,0.0,0.5,1.125,6.0,linear
31,81809,28457,3207,0.572601,0.848124,0.205675,0.0,0.5,1.125,6.0,linear
32,80965,27706,2617,0.587087,0.864433,0.213549,0.0,0.5,1.125,6.0,linear
33,79700,26648,2043,0.598322,0.877909,0.220792,0.0,0.5,1.125,6.0,linear
34,78824,25534,1614,0.608944,0.890258,0.227818,0.0,0.5,1.125,6.0,linear
35,77306,24476,1311,0.619597,0.901956,0.233882,0.0,0.5,1.125,6.0,linear
36,76084,23679,1012,0.628715,0.912119,0.239187,0.0,0.5,1.125,6.0,linear
37,74608,22799,830,0.638629,0.922376,0.242952,0.0,0.5,1.125,6.0,linear
38,73747,22097,650,0.64743,0.931565,0.24715,0.0,0.5,1.125,6.0,linear
39,72566,21347,495,0.655166,0.939015,0.25002,0.0,0.5,1.125,6.0,linear
