generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78060,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79605,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79517,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78745,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78117,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78891,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77497,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77361,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79164,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79100,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79038,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78603,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77670,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77531,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77960,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78656,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79360,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78809,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77732,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77095,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78489,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79042,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77931,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78472,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79523,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78670,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77706,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78042,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78778,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79386,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78737,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77861,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79083,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79358,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79537,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78483,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78059,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76700,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77979,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78941,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78555,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

