generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49269,49269,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78432,49432,49432,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80260,50552,50552,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79901,50745,50745,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77831,49706,49706,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77735,49787,49787,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79623,50459,50459,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79612,50390,50390,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78361,49886,49886,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78130,49968,49968,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79026,50339,50339,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80064,49273,49273,0.0322166,0.0380875,0.0,0.0,0.5,0.475,6.0,linear
13,81865,49179,48896,0.0549747,0.0717598,0.0,0.0,0.5,0.475,6.0,linear
14,82337,48948,48093,0.0709348,0.104018,0.0,0.0,0.5,0.475,6.0,linear
15,83323,49052,47271,0.0898141,0.141555,0.0,0.0,0.5,0.475,6.0,linear
16,83239,48500,45628,0.110231,0.18089,0.0,0.0,0.5,0.475,6.0,linear
17,82712,47677,43502,0.131999,0.222447,0.0,0.0,0.5,0.475,6.0,linear
18,84429,47783,42265,0.154327,0.263421,0.0,0.0,0.5,0.475,6.0,linear
19,85110,47340,40532,0.174968,0.300568,0.0,0.0,0.5,0.475,6.0,linear
20,85867,47265,39128,0.197046,0.339347,0.0,0.0,0.5,0.475,6.0,linear
21,87012,47167,37713,0.219369,0.377218,0.0,0.0,0.5,0.475,6.0,linear
22,87559,46834,36011,0.241561,0.414498,0.0,0.0,0.5,0.475,6.0,linear
23,87859,46247,34319,0.265217,0.452371,0.0,0.0,0.5,0.475,6.0,linear
24,87847,45413,32406,0.287753,0.486771,0.0,0.0,0.5,0.475,6.0,linear
25,87328,44170,30347,0.312549,0.523939,0.0,0.0,0.5,0.475,6.0,linear
26,86753,43039,28135,0.338894,0.562453,0.0,0.0,0.5,0.475,6.0,linear
27,86569,42004,26114,0.365738,0.598798,0.0,0.0,0.5,0.475,6.0,linear
28,86510,40727,24022,0.392679,0.634689,0.0,0.0,0.5,0.475,6.0,linear
29,85372,39073,21767,0.419402,0.669527,0.0,0.0,0.5,0.475,6.0,linear
30,84671,37567,19612,0.447078,0.701243,0.0,0.0,0.5,0.475,6.0,linear
31,83420,36023,17659,0.474308,0.73074,0.0,0.0,0.5,0.475,6.0,linear
32,81959,34332,15906,0.501709,0.760683,0.0,0.0,0.5,0.475,6.0,linear
33,79800,32308,13888,0.532053,0.79112,0.0,0.0,0.5,0.475,6.0,linear
34,77827,30023,11881,0.560054,0.817554,0.0,0.0,0.5,0.475,6.0,linear
35,75044,27969,10204,0.589207,0.841782,0.0,0.0,0.5,0.475,6.0,linear
36,71922,25379,8571,0.618341,0.866036,0.0,0.0,0.5,0.475,6.0,linear
37,68282,22938,6943,0.647032,0.886895,0.0,0.0,0.5,0.475,6.0,linear
38,64270,20490,5551,0.674036,0.906327,0.0,0.0,0.5,0.475,6.0,linear
39,60154,18085,4339,0.703176,0.923978,0.0,0.0,0.5,0.475,6.0,linear
40,55441,15516,3311,0.731725,0.939195,0.0,0.0,0.5,0.475,6.0,linear
41,50885,13181,2439,0.7593,0.952242,0.0,0.0,0.5,0.475,6.0,linear
42,45913,10946,1710,0.787493,0.963629,0.0,0.0,0.5,0.475,6.0,linear
43,40650,8817,1161,0.811406,0.971923,0.0,0.0,0.5,0.475,6.0,linear
44,35584,7042,774,0.836597,0.979789,0.0,0.0,0.5,0.475,6.0,linear
45,30605,5408,504,0.859437,0.985488,0.0,0.0,0.5,0.475,6.0,linear
46,25993,3972,309,0.87977,0.989864,0.0,0.0,0.5,0.475,6.0,linear
47,21421,2812,174,0.89717,0.993256,0.0,0.0,0.5,0.475,6.0,linear
48,17333,1938,83,0.915675,0.996101,0.0,0.0,0.5,0.475,6.0,linear
49,13861,1265,36,0.931401,0.997814,0.0,0.0,0.5,0.475,6.0,linear
50,10966,783,12,0.946376,0.999136,0.0,0.0,0.5,0.475,6.0,linear
51,8804,511,4,0.96262,0.999631,0.0,0.0,0.5,0.475,6.0,linear
52,7320,288,0,0.975523,1.0,0.0,0.0,0.5,0.475,6.0,linear
53,6253,146,0,0.986999,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5481,67,0,0.99362,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4988,29,0,0.997071,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4676,13,0,0.998635,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4449,2,0,0.999777,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4285,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

