generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49453,49453,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78745,49421,49421,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79374,49922,49922,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80195,50491,50491,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79462,50516,50516,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78047,50031,50031,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78529,50244,50244,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77964,49823,49823,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78217,49779,49779,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78920,49900,49900,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78021,49546,49546,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80459,49739,49739,0.0223166,0.0265342,0.0,0.0,0.5,0.325,6.0,linear
13,81734,49706,49579,0.0386844,0.0502583,0.0,0.0,0.5,0.325,6.0,linear
14,80605,48963,48574,0.0490079,0.071462,0.0,0.0,0.5,0.325,6.0,linear
15,80967,48743,48015,0.0614466,0.0966345,0.0,0.0,0.5,0.325,6.0,linear
16,81247,48353,47156,0.0739071,0.121181,0.0,0.0,0.5,0.325,6.0,linear
17,81955,48043,46276,0.0878231,0.148114,0.0,0.0,0.5,0.325,6.0,linear
18,82794,47934,45566,0.100584,0.17267,0.0,0.0,0.5,0.325,6.0,linear
19,83173,47744,44704,0.11423,0.198242,0.0,0.0,0.5,0.325,6.0,linear
20,83126,47221,43572,0.126775,0.222313,0.0,0.0,0.5,0.325,6.0,linear
21,83689,46904,42736,0.140301,0.247623,0.0,0.0,0.5,0.325,6.0,linear
22,84472,46424,41688,0.153775,0.271374,0.0,0.0,0.5,0.325,6.0,linear
23,85139,46290,40994,0.165882,0.294019,0.0,0.0,0.5,0.325,6.0,linear
24,86133,46322,40501,0.179012,0.316131,0.0,0.0,0.5,0.325,6.0,linear
25,85938,45767,39465,0.190451,0.336615,0.0,0.0,0.5,0.325,6.0,linear
26,85682,45114,38273,0.201939,0.355955,0.0,0.0,0.5,0.325,6.0,linear
27,85337,44388,37107,0.21444,0.376967,0.0,0.0,0.5,0.325,6.0,linear
28,86133,44204,36351,0.227225,0.398235,0.0,0.0,0.5,0.325,6.0,linear
29,85913,43343,35122,0.240543,0.419909,0.0,0.0,0.5,0.325,6.0,linear
30,85385,42649,33898,0.253559,0.441652,0.0,0.0,0.5,0.325,6.0,linear
31,85508,42052,32834,0.266856,0.463014,0.0,0.0,0.5,0.325,6.0,linear
32,85092,41403,31770,0.281258,0.485516,0.0,0.0,0.5,0.325,6.0,linear
33,84482,40316,30276,0.295606,0.507245,0.0,0.0,0.5,0.325,6.0,linear
34,84009,39208,28854,0.311218,0.529282,0.0,0.0,0.5,0.325,6.0,linear
35,83429,38370,27751,0.327369,0.552427,0.0,0.0,0.5,0.325,6.0,linear
36,82897,37222,26294,0.341992,0.573382,0.0,0.0,0.5,0.325,6.0,linear
37,81893,35971,24870,0.357597,0.594499,0.0,0.0,0.5,0.325,6.0,linear
38,80972,34752,23468,0.373781,0.618831,0.0,0.0,0.5,0.325,6.0,linear
39,79880,33487,21942,0.392284,0.642924,0.0,0.0,0.5,0.325,6.0,linear
40,78306,32083,20374,0.408339,0.662189,0.0,0.0,0.5,0.325,6.0,linear
41,76873,30851,19082,0.425711,0.682446,0.0,0.0,0.5,0.325,6.0,linear
42,75423,29610,17739,0.4437,0.704863,0.0,0.0,0.5,0.325,6.0,linear
43,73594,28023,16086,0.464499,0.729134,0.0,0.0,0.5,0.325,6.0,linear
44,71769,26642,14627,0.484112,0.750946,0.0,0.0,0.5,0.325,6.0,linear
45,69356,25002,13190,0.504756,0.771713,0.0,0.0,0.5,0.325,6.0,linear
46,67165,23272,11788,0.525922,0.793278,0.0,0.0,0.5,0.325,6.0,linear
47,64385,21431,10300,0.54626,0.811879,0.0,0.0,0.5,0.325,6.0,linear
48,61304,19587,8975,0.56745,0.832136,0.0,0.0,0.5,0.325,6.0,linear
49,58064,17778,7674,0.590312,0.85047,0.0,0.0,0.5,0.325,6.0,linear
50,54266,15792,6415,0.612799,0.870205,0.0,0.0,0.5,0.325,6.0,linear
51,50321,14007,5194,0.636403,0.889179,0.0,0.0,0.5,0.325,6.0,linear
52,46285,12321,4161,0.662799,0.904841,0.0,0.0,0.5,0.325,6.0,linear
53,42168,10562,3256,0.688203,0.921209,0.0,0.0,0.5,0.325,6.0,linear
54,38047,8930,2458,0.712179,0.932871,0.0,0.0,0.5,0.325,6.0,linear
55,33849,7443,1901,0.734659,0.943521,0.0,0.0,0.5,0.325,6.0,linear
56,29649,6069,1340,0.758179,0.953566,0.0,0.0,0.5,0.325,6.0,linear
57,25576,4755,956,0.784809,0.963534,0.0,0.0,0.5,0.325,6.0,linear
58,22024,3708,634,0.805554,0.971348,0.0,0.0,0.5,0.325,6.0,linear
59,18476,2834,415,0.829784,0.977369,0.0,0.0,0.5,0.325,6.0,linear
60,15245,2056,267,0.853394,0.984178,0.0,0.0,0.5,0.325,6.0,linear
61,12338,1460,159,0.873868,0.988043,0.0,0.0,0.5,0.325,6.0,linear
62,9926,1022,107,0.892571,0.991035,0.0,0.0,0.5,0.325,6.0,linear
63,8196,711,61,0.907545,0.993141,0.0,0.0,0.5,0.325,6.0,linear
64,6693,458,32,0.92649,0.995652,0.0,0.0,0.5,0.325,6.0,linear
65,5599,294,17,0.943438,0.996931,0.0,0.0,0.5,0.325,6.0,linear
66,4788,184,8,0.960821,0.998207,0.0,0.0,0.5,0.325,6.0,linear
67,4166,114,6,0.972228,0.998723,0.0,0.0,0.5,0.325,6.0,linear
68,3743,69,2,0.983911,0.999505,0.0,0.0,0.5,0.325,6.0,linear
69,3450,41,1,0.988849,0.999725,0.0,0.0,0.5,0.325,6.0,linear
70,3269,19,0,0.994876,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3122,10,0,0.99811,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3089,4,0,0.999359,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3019,2,0,0.99967,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2946,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

