generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49165,49165,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78345,49117,49117,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80137,50336,50336,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80294,50710,50710,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79030,50383,50383,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77762,49947,49947,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78411,50108,50108,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77821,49595,49595,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78792,49973,49973,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79738,50458,50458,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79129,50274,50274,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80402,49413,49413,0.0349681,0.0406478,0.0,0.0,0.5,0.525,6.0,linear
13,81757,49150,49074,0.0584922,0.0756364,0.0,0.0,0.5,0.525,6.0,linear
14,82980,49009,48757,0.0732651,0.104872,0.000223342,0.0,0.5,0.525,6.0,linear
15,81544,47421,46888,0.0914655,0.139977,0.00107991,0.0,0.5,0.525,6.0,linear
16,80385,45714,44809,0.10888,0.17492,0.0029059,0.0,0.5,0.525,6.0,linear
17,80667,44709,43279,0.125347,0.207497,0.00618391,0.0,0.5,0.525,6.0,linear
18,82371,44313,42204,0.138654,0.234115,0.011022,0.0,0.5,0.525,6.0,linear
19,83078,43534,40604,0.152214,0.25925,0.0172313,0.0,0.5,0.525,6.0,linear
20,82358,42337,38440,0.164455,0.282795,0.0251754,0.0,0.5,0.525,6.0,linear
21,82993,42189,37155,0.176801,0.306129,0.0347039,0.0,0.5,0.525,6.0,linear
22,83471,41938,35618,0.184833,0.320989,0.0452531,0.0,0.5,0.525,6.0,linear
23,83543,41395,33825,0.194612,0.338228,0.0555079,0.0,0.5,0.525,6.0,linear
24,82946,40778,32044,0.203978,0.354002,0.0666799,0.0,0.5,0.525,6.0,linear
25,82439,40064,30194,0.21103,0.366529,0.0791325,0.0,0.5,0.525,6.0,linear
26,83248,39935,28838,0.218477,0.380883,0.0898947,0.0,0.5,0.525,6.0,linear
27,83145,39186,27081,0.224968,0.392115,0.100978,0.0,0.5,0.525,6.0,linear
28,83008,38643,25497,0.231434,0.404192,0.112192,0.0,0.5,0.525,6.0,linear
29,83267,38391,24150,0.237467,0.413272,0.123076,0.0,0.5,0.525,6.0,linear
30,83194,38011,22781,0.242386,0.422144,0.133919,0.0,0.5,0.525,6.0,linear
31,83500,37801,21589,0.245514,0.428817,0.1444,0.0,0.5,0.525,6.0,linear
32,83382,37742,20563,0.250995,0.438126,0.15298,0.0,0.5,0.525,6.0,linear
33,82881,37343,19380,0.254209,0.443603,0.160512,0.0,0.5,0.525,6.0,linear
34,83052,37062,18357,0.259582,0.45234,0.169659,0.0,0.5,0.525,6.0,linear
35,83260,36809,17391,0.26488,0.461937,0.177506,0.0,0.5,0.525,6.0,linear
36,83190,36367,16406,0.269053,0.467942,0.184347,0.0,0.5,0.525,6.0,linear
37,82609,36037,15682,0.270539,0.470473,0.190305,0.0,0.5,0.525,6.0,linear
38,82851,35943,15166,0.273688,0.474905,0.195911,0.0,0.5,0.525,6.0,linear
39,82992,35940,14721,0.275876,0.47894,0.199781,0.0,0.5,0.525,6.0,linear
40,82605,35493,14118,0.279749,0.485431,0.20418,0.0,0.5,0.525,6.0,linear
41,82393,35117,13632,0.280957,0.488472,0.208823,0.0,0.5,0.525,6.0,linear
42,82327,34923,13065,0.284753,0.494862,0.212096,0.0,0.5,0.525,6.0,linear
43,82202,34628,12555,0.286634,0.496965,0.215977,0.0,0.5,0.525,6.0,linear
44,82285,34426,12013,0.288872,0.501209,0.218361,0.0,0.5,0.525,6.0,linear
45,81972,34302,11837,0.292012,0.506261,0.220144,0.0,0.5,0.525,6.0,linear
46,81864,34162,11455,0.293339,0.508933,0.223147,0.0,0.5,0.525,6.0,linear
47,82131,34141,11260,0.296028,0.513332,0.22538,0.0,0.5,0.525,6.0,linear
48,81599,33789,10907,0.298327,0.516736,0.227587,0.0,0.5,0.525,6.0,linear
49,81345,33720,10810,0.300692,0.520338,0.227653,0.0,0.5,0.525,6.0,linear
50,81495,33600,10813,0.301734,0.521199,0.228681,0.0,0.5,0.525,6.0,linear
51,81641,33501,10730,0.300757,0.519878,0.229729,0.0,0.5,0.525,6.0,linear
52,81285,33355,10570,0.301564,0.521516,0.231264,0.0,0.5,0.525,6.0,linear
53,81548,33311,10329,0.304131,0.526196,0.233215,0.0,0.5,0.525,6.0,linear
54,81430,33104,10035,0.305916,0.529253,0.233449,0.0,0.5,0.525,6.0,linear
55,81099,32803,9892,0.306847,0.530593,0.234415,0.0,0.5,0.525,6.0,linear
56,80813,32729,9787,0.307866,0.531629,0.235741,0.0,0.5,0.525,6.0,linear
57,80784,32723,9733,0.309586,0.536279,0.235808,0.0,0.5,0.525,6.0,linear
58,80485,32273,9432,0.309277,0.53578,0.23728,0.0,0.5,0.525,6.0,linear
59,79974,32001,9225,0.312633,0.539879,0.23807,0.0,0.5,0.525,6.0,linear
60,79749,31766,9062,0.312841,0.539346,0.238715,0.0,0.5,0.525,6.0,linear
61,79799,31714,8855,0.314554,0.541234,0.239133,0.0,0.5,0.525,6.0,linear
62,79954,31957,9017,0.313585,0.53993,0.240407,0.0,0.5,0.525,6.0,linear
63,80324,32035,9068,0.313018,0.538768,0.240721,0.0,0.5,0.525,6.0,linear
64,80332,32175,9146,0.314389,0.542845,0.23972,0.0,0.5,0.525,6.0,linear
65,80316,32211,9210,0.313589,0.541723,0.240419,0.0,0.5,0.525,6.0,linear
66,80132,31956,9133,0.314851,0.543001,0.239186,0.0,0.5,0.525,6.0,linear
67,80002,31965,9154,0.316661,0.545019,0.239262,0.0,0.5,0.525,6.0,linear
