generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48848,48848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78043,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80323,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80182,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77955,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77358,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78827,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79664,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77922,49713,49713,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76913,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79427,50307,50307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88689,50367,50367,0.0911205,0.104413,0.0,0.0,0.5,1.5,6.0,linear
13,90944,48707,48205,0.148689,0.184017,0.0,0.0,0.5,1.5,6.0,linear
14,88492,46763,45304,0.180553,0.247668,0.000600533,0.0,0.5,1.5,6.0,linear
15,89658,45699,42757,0.215378,0.315079,0.00252845,0.0,0.5,1.5,6.0,linear
16,88889,43628,38898,0.252513,0.385109,0.00670657,0.0,0.5,1.5,6.0,linear
17,88648,41495,34595,0.289596,0.451175,0.0135873,0.0,0.5,1.5,6.0,linear
18,88797,40033,30822,0.322978,0.509634,0.0229611,0.0,0.5,1.5,6.0,linear
19,89633,38915,27307,0.355398,0.560513,0.0349864,0.0,0.5,1.5,6.0,linear
20,89694,37373,23572,0.387122,0.60632,0.0489305,0.0,0.5,1.5,6.0,linear
21,89642,36116,20174,0.414912,0.646244,0.0647095,0.0,0.5,1.5,6.0,linear
22,89631,34941,17237,0.43915,0.677844,0.0809164,0.0,0.5,1.5,6.0,linear
23,88526,33283,14242,0.463489,0.709592,0.0968447,0.0,0.5,1.5,6.0,linear
24,87397,31850,11825,0.485198,0.736128,0.113126,0.0,0.5,1.5,6.0,linear
25,86452,30183,9583,0.507189,0.762255,0.1285,0.0,0.5,1.5,6.0,linear
26,85387,28885,7810,0.524651,0.783133,0.142628,0.0,0.5,1.5,6.0,linear
27,84430,27771,6404,0.541485,0.803291,0.156027,0.0,0.5,1.5,6.0,linear
28,83048,26562,5174,0.557614,0.821616,0.167354,0.0,0.5,1.5,6.0,linear
29,81813,25372,4103,0.571969,0.838054,0.177433,0.0,0.5,1.5,6.0,linear
30,80878,24196,3235,0.586732,0.854172,0.187104,0.0,0.5,1.5,6.0,linear
