generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49254,49254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78073,49146,49146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78667,49701,49701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79585,50370,50370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79244,50242,50242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78139,49801,49801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79440,50655,50655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80056,50837,50837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78579,50008,50008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77594,49386,49386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78503,49826,49826,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82043,50422,50422,0.0260556,0.0308864,0.0,0.0,0.5,0.4,6.0,linear
13,82533,49870,49650,0.0467481,0.0608604,0.0,0.0,0.5,0.4,6.0,linear
14,82020,49489,48802,0.0600788,0.087212,0.0,0.0,0.5,0.4,6.0,linear
15,80697,48497,47106,0.0765993,0.119969,0.0,0.0,0.5,0.4,6.0,linear
16,80915,47931,45649,0.0949017,0.155951,0.0,0.0,0.5,0.4,6.0,linear
17,81695,47428,44100,0.113487,0.19169,0.0,0.0,0.5,0.4,6.0,linear
18,83501,47745,43255,0.131107,0.225484,0.0,0.0,0.5,0.4,6.0,linear
19,85618,48335,42680,0.148826,0.258325,0.0,0.0,0.5,0.4,6.0,linear
20,85673,47852,41154,0.167531,0.290562,0.0,0.0,0.5,0.4,6.0,linear
21,85592,47464,39739,0.185766,0.322451,0.0,0.0,0.5,0.4,6.0,linear
22,86463,47359,38592,0.204157,0.353976,0.0,0.0,0.5,0.4,6.0,linear
23,86607,46867,37131,0.22438,0.387966,0.0,0.0,0.5,0.4,6.0,linear
24,87455,46422,35587,0.242745,0.41862,0.0,0.0,0.5,0.4,6.0,linear
25,86691,45477,33890,0.263934,0.451418,0.0,0.0,0.5,0.4,6.0,linear
26,87240,44809,32375,0.283674,0.48214,0.0,0.0,0.5,0.4,6.0,linear
27,86965,43942,30550,0.30577,0.516352,0.0,0.0,0.5,0.4,6.0,linear
28,87362,43304,28978,0.327945,0.549112,0.0,0.0,0.5,0.4,6.0,linear
29,86734,42240,27047,0.35118,0.58202,0.0,0.0,0.5,0.4,6.0,linear
30,85964,40916,24981,0.37436,0.613172,0.0,0.0,0.5,0.4,6.0,linear
31,85410,39647,23131,0.398679,0.643091,0.0,0.0,0.5,0.4,6.0,linear
32,84411,38126,21257,0.423519,0.672788,0.0,0.0,0.5,0.4,6.0,linear
33,83408,36666,19521,0.448489,0.702469,0.0,0.0,0.5,0.4,6.0,linear
34,81905,35045,17603,0.472972,0.729749,0.0,0.0,0.5,0.4,6.0,linear
35,80209,33022,15740,0.500267,0.759565,0.0,0.0,0.5,0.4,6.0,linear
36,78001,31011,13789,0.524985,0.786971,0.0,0.0,0.5,0.4,6.0,linear
37,75703,29072,12007,0.552927,0.812063,0.0,0.0,0.5,0.4,6.0,linear
38,72789,26852,10225,0.58218,0.836679,0.0,0.0,0.5,0.4,6.0,linear
39,69599,24716,8581,0.611532,0.860897,0.0,0.0,0.5,0.4,6.0,linear
40,66528,22367,7090,0.641172,0.884245,0.0,0.0,0.5,0.4,6.0,linear
41,62534,20002,5517,0.668965,0.904538,0.0,0.0,0.5,0.4,6.0,linear
42,58804,17675,4416,0.697281,0.920625,0.0,0.0,0.5,0.4,6.0,linear
43,54326,15252,3461,0.725024,0.935687,0.0,0.0,0.5,0.4,6.0,linear
44,49130,12676,2502,0.753255,0.949712,0.0,0.0,0.5,0.4,6.0,linear
45,44011,10400,1757,0.778126,0.960636,0.0,0.0,0.5,0.4,6.0,linear
46,38859,8494,1222,0.801061,0.969163,0.0,0.0,0.5,0.4,6.0,linear
47,33678,6767,816,0.824888,0.976454,0.0,0.0,0.5,0.4,6.0,linear
48,28518,5129,518,0.846886,0.982539,0.0,0.0,0.5,0.4,6.0,linear
49,24334,3919,355,0.868406,0.986988,0.0,0.0,0.5,0.4,6.0,linear
50,20100,2851,219,0.88665,0.990916,0.0,0.0,0.5,0.4,6.0,linear
51,16609,2036,113,0.901778,0.994667,0.0,0.0,0.5,0.4,6.0,linear
52,13206,1408,60,0.920178,0.996725,0.0,0.0,0.5,0.4,6.0,linear
53,10815,914,26,0.93483,0.998161,0.0,0.0,0.5,0.4,6.0,linear
54,8601,566,10,0.952584,0.999064,0.0,0.0,0.5,0.4,6.0,linear
55,6872,336,2,0.96598,0.999756,0.0,0.0,0.5,0.4,6.0,linear
56,5730,192,0,0.979163,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4897,93,0,0.989197,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4415,46,0,0.994482,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4020,22,0,0.997221,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3784,8,0,0.998962,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3756,6,0,0.999204,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3642,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3660,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

