generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49139,49139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78052,49301,49301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80363,50693,50693,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80272,50705,50705,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78144,49713,49713,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77450,49528,49528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78778,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79646,50486,50486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79252,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77735,49731,49731,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78039,49815,49815,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81501,50070,50070,0.0296773,0.0349861,0.0,0.0,0.5,0.45,6.0,linear
13,82345,49337,49255,0.0519549,0.067411,0.0,0.0,0.5,0.45,6.0,linear
14,81128,48507,48284,0.0649724,0.0933172,0.000265157,0.0,0.5,0.45,6.0,linear
15,80910,47642,47140,0.0791958,0.122142,0.000963616,0.0,0.5,0.45,6.0,linear
16,80625,46536,45636,0.0958558,0.155397,0.00260343,0.0,0.5,0.45,6.0,linear
17,80752,45483,44110,0.109532,0.182126,0.00561075,0.0,0.5,0.45,6.0,linear
18,81334,44856,42881,0.12203,0.206773,0.01007,0.0,0.5,0.45,6.0,linear
19,82466,44743,42024,0.13278,0.227263,0.0158981,0.0,0.5,0.45,6.0,linear
20,82440,44083,40494,0.144482,0.249538,0.023283,0.0,0.5,0.45,6.0,linear
21,82283,43315,38720,0.154381,0.268218,0.031998,0.0,0.5,0.45,6.0,linear
22,82142,42571,36952,0.162546,0.283225,0.0408184,0.0,0.5,0.45,6.0,linear
23,81924,41847,35182,0.171733,0.300714,0.0510054,0.0,0.5,0.45,6.0,linear
24,82347,41664,33711,0.180791,0.316882,0.0616917,0.0,0.5,0.45,6.0,linear
25,82763,41306,32209,0.188,0.330506,0.0723372,0.0,0.5,0.45,6.0,linear
26,82821,41065,30676,0.19467,0.342626,0.0836452,0.0,0.5,0.45,6.0,linear
27,82756,40815,29226,0.202156,0.355379,0.0947921,0.0,0.5,0.45,6.0,linear
28,82995,40354,27722,0.207323,0.363892,0.105963,0.0,0.5,0.45,6.0,linear
29,82603,39811,26302,0.213536,0.374831,0.116669,0.0,0.5,0.45,6.0,linear
30,82956,39564,25048,0.218858,0.384631,0.125421,0.0,0.5,0.45,6.0,linear
31,83075,39283,23923,0.223427,0.392747,0.134346,0.0,0.5,0.45,6.0,linear
32,82560,38697,22568,0.226667,0.398883,0.143583,0.0,0.5,0.45,6.0,linear
