generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82034,43662,37882,0.126636,0.226708,0.052478,0.0,0.5,0.3,6.0,linear
26,81217,43221,36637,0.131946,0.236883,0.0605895,0.0,0.5,0.3,6.0,linear
27,82337,43605,36067,0.134887,0.242356,0.0696158,0.0,0.5,0.3,6.0,linear
28,82711,43775,35243,0.13847,0.249145,0.0782252,0.0,0.5,0.3,6.0,linear
29,82212,43226,33862,0.141367,0.254734,0.0868827,0.0,0.5,0.3,6.0,linear
30,81514,42885,32695,0.146026,0.263711,0.096127,0.0,0.5,0.3,6.0,linear
31,81938,42819,31689,0.149193,0.269115,0.104601,0.0,0.5,0.3,6.0,linear
32,81889,42542,30690,0.149756,0.270636,0.112053,0.0,0.5,0.3,6.0,linear
33,82310,42412,29852,0.152281,0.275097,0.119683,0.0,0.5,0.3,6.0,linear
34,83137,42562,29140,0.154984,0.280022,0.126861,0.0,0.5,0.3,6.0,linear
35,82858,42268,28210,0.155841,0.282063,0.133753,0.0,0.5,0.3,6.0,linear
36,83058,42202,27448,0.157602,0.285401,0.140323,0.0,0.5,0.3,6.0,linear
37,83283,42312,26859,0.158733,0.288614,0.147692,0.0,0.5,0.3,6.0,linear
38,83662,42528,26256,0.160619,0.291911,0.153251,0.0,0.5,0.3,6.0,linear
39,83579,42489,25738,0.163678,0.296962,0.158114,0.0,0.5,0.3,6.0,linear
40,83414,42141,24941,0.163897,0.29755,0.1624,0.0,0.5,0.3,6.0,linear
41,82874,41877,24345,0.16472,0.299227,0.166304,0.0,0.5,0.3,6.0,linear
42,83263,41906,23901,0.164932,0.299493,0.169721,0.0,0.5,0.3,6.0,linear
43,83017,41770,23613,0.165355,0.300539,0.173326,0.0,0.5,0.3,6.0,linear
44,82988,41780,23285,0.165219,0.300653,0.176883,0.0,0.5,0.3,6.0,linear
45,83458,41921,23024,0.166483,0.302216,0.18046,0.0,0.5,0.3,6.0,linear
46,83598,41969,22827,0.166668,0.302902,0.183323,0.0,0.5,0.3,6.0,linear
47,83538,41900,22502,0.167197,0.303829,0.185602,0.0,0.5,0.3,6.0,linear
48,83802,42008,22308,0.16753,0.304779,0.188208,0.0,0.5,0.3,6.0,linear
49,83834,42138,22114,0.167866,0.305805,0.190897,0.0,0.5,0.3,6.0,linear
50,83935,42283,21858,0.169728,0.308928,0.192486,0.0,0.5,0.3,6.0,linear
51,83556,42064,21414,0.16951,0.308274,0.195807,0.0,0.5,0.3,6.0,linear
52,83484,41815,21085,0.17041,0.309379,0.197665,0.0,0.5,0.3,6.0,linear
53,83875,41959,21002,0.170996,0.310655,0.198659,0.0,0.5,0.3,6.0,linear
54,83906,41587,20637,0.172429,0.313492,0.199924,0.0,0.5,0.3,6.0,linear
55,83501,41275,20449,0.173576,0.315461,0.199699,0.0,0.5,0.3,6.0,linear
56,83077,41328,20408,0.173709,0.31621,0.20085,0.0,0.5,0.3,6.0,linear
57,84443,41836,20728,0.173675,0.31588,0.201917,0.0,0.5,0.3,6.0,linear
58,84084,41700,20435,0.173897,0.315894,0.201884,0.0,0.5,0.3,6.0,linear
59,83710,41620,20339,0.174329,0.31656,0.201691,0.0,0.5,0.3,6.0,linear
60,83497,41614,20299,0.173364,0.315026,0.202283,0.0,0.5,0.3,6.0,linear
61,83798,41677,20293,0.172824,0.314143,0.204622,0.0,0.5,0.3,6.0,linear
62,84052,41726,20300,0.173978,0.316507,0.204546,0.0,0.5,0.3,6.0,linear
63,84270,41634,20180,0.174021,0.316656,0.204783,0.0,0.5,0.3,6.0,linear
64,83575,41274,19928,0.174887,0.318761,0.204822,0.0,0.5,0.3,6.0,linear
65,83582,41466,20084,0.17502,0.318389,0.205842,0.0,0.5,0.3,6.0,linear
66,84339,41599,20024,0.175932,0.319491,0.205874,0.0,0.5,0.3,6.0,linear
67,84015,41392,19852,0.175222,0.318755,0.206729,0.0,0.5,0.3,6.0,linear
68,84219,41408,19922,0.17416,0.316994,0.206341,0.0,0.5,0.3,6.0,linear
69,83985,41369,19938,0.173423,0.315487,0.206315,0.0,0.5,0.3,6.0,linear
70,84858,41693,20029,0.173316,0.315097,0.20673,0.0,0.5,0.3,6.0,linear
71,84510,41672,20064,0.172405,0.313537,0.20737,0.0,0.5,0.3,6.0,linear
72,84342,41738,20000,0.17206,0.313264,0.207047,0.0,0.5,0.3,6.0,linear
73,84171,41719,19843,0.17163,0.3124,0.207705,0.0,0.5,0.3,6.0,linear
74,83604,41691,19926,0.172047,0.313552,0.207414,0.0,0.5,0.3,6.0,linear
75,84020,41879,20047,0.171639,0.312828,0.206568,0.0,0.5,0.3,6.0,linear
76,84387,41902,20169,0.171191,0.311954,0.207021,0.0,0.5,0.3,6.0,linear
77,84622,41804,20235,0.17077,0.310589,0.206687,0.0,0.5,0.3,6.0,linear
78,84044,41725,20244,0.169843,0.309342,0.207769,0.0,0.5,0.3,6.0,linear
79,84385,41924,20372,0.170357,0.310257,0.207912,0.0,0.5,0.3,6.0,linear
80,84354,42005,20255,0.170357,0.309731,0.207867,0.0,0.5,0.3,6.0,linear
81,84850,42162,20233,0.171001,0.311048,0.206291,0.0,0.5,0.3,6.0,linear
82,84267,41953,20175,0.170071,0.31,0.207457,0.0,0.5,0.3,6.0,linear
83,84682,42216,20307,0.168848,0.307362,0.208347,0.0,0.5,0.3,6.0,linear
84,84395,42029,20197,0.1696,0.308227,0.207807,0.0,0.5,0.3,6.0,linear
85,84165,41977,20160,0.170042,0.309115,0.207069,0.0,0.5,0.3,6.0,linear
86,84234,41974,20199,0.171545,0.312104,0.207654,0.0,0.5,0.3,6.0,linear
87,84203,42073,20164,0.170887,0.310651,0.207453,0.0,0.5,0.3,6.0,linear
88,84483,42211,20210,0.171942,0.312362,0.207758,0.0,0.5,0.3,6.0,linear
89,84159,41757,19892,0.171802,0.312046,0.209012,0.0,0.5,0.3,6.0,linear
90,83723,41732,19908,0.172562,0.314229,0.208957,0.0,0.5,0.3,6.0,linear
91,83658,41423,19526,0.171457,0.312115,0.209447,0.0,0.5,0.3,6.0,linear
92,84052,41737,19865,0.171187,0.311628,0.209665,0.0,0.5,0.3,6.0,linear
93,83962,41845,20000,0.17204,0.312674,0.20844,0.0,0.5,0.3,6.0,linear
94,84132,42019,20122,0.171387,0.311733,0.208223,0.0,0.5,0.3,6.0,linear
95,84236,41920,20177,0.171716,0.312893,0.207444,0.0,0.5,0.3,6.0,linear
96,83955,41794,20025,0.17174,0.312863,0.207157,0.0,0.5,0.3,6.0,linear
97,84186,41767,19920,0.172901,0.315149,0.207542,0.0,0.5,0.3,6.0,linear
98,83979,41610,19819,0.173285,0.314794,0.208,0.0,0.5,0.3,6.0,linear
99,83930,41888,19905,0.172005,0.312651,0.208172,0.0,0.5,0.3,6.0,linear
100,84421,41923,19974,0.17234,0.312709,0.208425,0.0,0.5,0.3,6.0,linear
101,83699,41800,19918,0.171196,0.310989,0.208605,0.0,0.5,0.3,6.0,linear
102,83892,41842,20058,0.172167,0.312791,0.208836,0.0,0.5,0.3,6.0,linear
103,83758,41697,19804,0.171995,0.312986,0.208605,0.0,0.5,0.3,6.0,linear
104,83791,41649,19875,0.172557,0.314066,0.207682,0.0,0.5,0.3,6.0,linear
105,83318,41556,19861,0.171514,0.312092,0.207773,0.0,0.5,0.3,6.0,linear
106,83293,41742,20070,0.171866,0.312139,0.208415,0.0,0.5,0.3,6.0,linear
107,84069,41923,20062,0.171977,0.312863,0.208868,0.0,0.5,0.3,6.0,linear
108,83766,41713,20052,0.172534,0.314355,0.20757,0.0,0.5,0.3,6.0,linear
109,84001,41697,20067,0.172879,0.314458,0.206557,0.0,0.5,0.3,6.0,linear
110,84207,41699,19994,0.174441,0.317442,0.206855,0.0,0.5,0.3,6.0,linear
111,84128,41619,19918,0.175073,0.318848,0.207813,0.0,0.5,0.3,6.0,linear
112,84388,41641,19879,0.17449,0.317059,0.208456,0.0,0.5,0.3,6.0,linear
113,84700,41842,19915,0.174824,0.317739,0.20842,0.0,0.5,0.3,6.0,linear
114,84745,41714,19804,0.17378,0.315764,0.20883,0.0,0.5,0.3,6.0,linear
115,83832,41421,19582,0.173118,0.314506,0.208922,0.0,0.5,0.3,6.0,linear
116,83718,41468,19777,0.173401,0.315172,0.20967,0.0,0.5,0.3,6.0,linear
117,84319,41789,19797,0.172116,0.312877,0.209648,0.0,0.5,0.3,6.0,linear
118,84436,41792,19872,0.171544,0.31296,0.209836,0.0,0.5,0.3,6.0,linear
119,84193,41592,19754,0.172073,0.313243,0.210812,0.0,0.5,0.3,6.0,linear
120,84059,41636,19741,0.173198,0.315448,0.210822,0.0,0.5,0.3,6.0,linear
121,84094,41511,19734,0.17294,0.315412,0.210605,0.0,0.5,0.3,6.0,linear
122,84049,41567,19656,0.173015,0.315044,0.210243,0.0,0.5,0.3,6.0,linear
123,84344,41677,19768,0.172101,0.313862,0.211014,0.0,0.5,0.3,6.0,linear
124,84528,41739,19786,0.171877,0.31336,0.210458,0.0,0.5,0.3,6.0,linear
125,84377,41874,19930,0.171101,0.311823,0.210472,0.0,0.5,0.3,6.0,linear
126,84248,41864,19824,0.17203,0.313364,0.21041,0.0,0.5,0.3,6.0,linear
127,84388,41739,19699,0.171348,0.312,0.210729,0.0,0.5,0.3,6.0,linear
128,84525,41694,19644,0.171724,0.312881,0.210561,0.0,0.5,0.3,6.0,linear
129,84783,41869,19760,0.172542,0.31406,0.210049,0.0,0.5,0.3,6.0,linear
130,84190,41445,19658,0.172325,0.313435,0.210936,0.0,0.5,0.3,6.0,linear
131,84344,41628,19801,0.174078,0.316576,0.210497,0.0,0.5,0.3,6.0,linear
132,84293,41699,19918,0.172636,0.314371,0.209906,0.0,0.5,0.3,6.0,linear
133,84325,41680,19909,0.172904,0.314877,0.209688,0.0,0.5,0.3,6.0,linear
134,84323,41959,19967,0.173637,0.316301,0.209111,0.0,0.5,0.3,6.0,linear
135,84300,41839,19925,0.173298,0.315616,0.209995,0.0,0.5,0.3,6.0,linear
136,84167,41737,19738,0.17317,0.315959,0.210098,0.0,0.5,0.3,6.0,linear
137,84693,41859,19821,0.172128,0.313229,0.209557,0.0,0.5,0.3,6.0,linear
138,84420,42042,19989,0.173314,0.315911,0.209893,0.0,0.5,0.3,6.0,linear
139,83948,41673,19762,0.173157,0.315895,0.2088,0.0,0.5,0.3,6.0,linear
140,84093,41866,19922,0.173552,0.31627,0.208573,0.0,0.5,0.3,6.0,linear
141,83985,41691,19876,0.174484,0.317788,0.208821,0.0,0.5,0.3,6.0,linear
142,83836,41569,19863,0.174285,0.317497,0.208308,0.0,0.5,0.3,6.0,linear
143,83996,41703,19908,0.173426,0.316117,0.209058,0.0,0.5,0.3,6.0,linear
144,83891,41887,19983,0.173309,0.315908,0.208071,0.0,0.5,0.3,6.0,linear
145,83773,41745,20084,0.174005,0.317019,0.207338,0.0,0.5,0.3,6.0,linear
146,83360,41229,19826,0.174385,0.317497,0.207612,0.0,0.5,0.3,6.0,linear
147,83819,41331,19874,0.174592,0.318464,0.207143,0.0,0.5,0.3,6.0,linear
148,83808,41253,19750,0.175318,0.319064,0.207361,0.0,0.5,0.3,6.0,linear
149,83789,41222,19667,0.175099,0.318931,0.207702,0.0,0.5,0.3,6.0,linear
150,84436,41545,19854,0.174219,0.31742,0.207974,0.0,0.5,0.3,6.0,linear
151,84681,41658,19916,0.174217,0.318028,0.207774,0.0,0.5,0.3,6.0,linear
152,84486,41647,19804,0.174272,0.317503,0.207078,0.0,0.5,0.3,6.0,linear
153,84467,41566,19880,0.174303,0.317155,0.207008,0.0,0.5,0.3,6.0,linear
154,84629,41702,19966,0.175429,0.318808,0.208155,0.0,0.5,0.3,6.0,linear
155,84178,41617,19798,0.173816,0.315878,0.208489,0.0,0.5,0.3,6.0,linear
156,83979,41568,19805,0.172456,0.314129,0.209737,0.0,0.5,0.3,6.0,linear
157,84618,41713,19767,0.173509,0.315422,0.208641,0.0,0.5,0.3,6.0,linear
158,84113,41614,19733,0.172912,0.31423,0.209324,0.0,0.5,0.3,6.0,linear
159,84771,41922,19916,0.172059,0.313335,0.208965,0.0,0.5,0.3,6.0,linear
160,84700,42026,19919,0.17318,0.315229,0.209566,0.0,0.5,0.3,6.0,linear
161,84710,42138,19962,0.17311,0.315248,0.209958,0.0,0.5,0.3,6.0,linear
162,84192,41915,19757,0.171454,0.311701,0.210754,0.0,0.5,0.3,6.0,linear
163,83629,41745,19702,0.171989,0.312902,0.211149,0.0,0.5,0.3,6.0,linear
164,84094,41686,19720,0.172823,0.315229,0.210581,0.0,0.5,0.3,6.0,linear
165,83579,41473,19510,0.173328,0.315757,0.210819,0.0,0.5,0.3,6.0,linear
166,83793,41482,19583,0.174202,0.317137,0.211724,0.0,0.5,0.3,6.0,linear
167,84267,41771,19559,0.173289,0.315559,0.211167,0.0,0.5,0.3,6.0,linear
168,84327,41591,19494,0.173606,0.31629,0.210378,0.0,0.5,0.3,6.0,linear
169,84268,41560,19599,0.174533,0.31766,0.209889,0.0,0.5,0.3,6.0,linear
170,84036,41566,19553,0.174426,0.317201,0.210603,0.0,0.5,0.3,6.0,linear
171,83795,41259,19468,0.174672,0.317707,0.211012,0.0,0.5,0.3,6.0,linear
172,84256,41460,19612,0.175502,0.319553,0.210456,0.0,0.5,0.3,6.0,linear
173,84395,41664,19660,0.174976,0.318628,0.211408,0.0,0.5,0.3,6.0,linear
174,84579,41742,19494,0.17474,0.31827,0.211587,0.0,0.5,0.3,6.0,linear
175,84346,41929,19697,0.173685,0.316193,0.211848,0.0,0.5,0.3,6.0,linear
176,83953,41661,19581,0.173432,0.316368,0.211744,0.0,0.5,0.3,6.0,linear
177,83924,41577,19518,0.174396,0.31799,0.211967,0.0,0.5,0.3,6.0,linear
178,83880,41372,19331,0.176353,0.321725,0.212938,0.0,0.5,0.3,6.0,linear
179,83818,41337,19293,0.176585,0.321557,0.213182,0.0,0.5,0.3,6.0,linear
180,84194,41449,19263,0.176283,0.320686,0.213224,0.0,0.5,0.3,6.0,linear
181,84827,41746,19266,0.175363,0.31901,0.212521,0.0,0.5,0.3,6.0,linear
182,84490,41784,19319,0.174784,0.317882,0.212359,0.0,0.5,0.3,6.0,linear
183,84793,42048,19500,0.175012,0.318584,0.212566,0.0,0.5,0.3,6.0,linear
184,84573,41892,19372,0.175326,0.319061,0.212002,0.0,0.5,0.3,6.0,linear
185,84250,41786,19575,0.174447,0.317676,0.211171,0.0,0.5,0.3,6.0,linear
186,84702,41857,19673,0.1755,0.319222,0.210705,0.0,0.5,0.3,6.0,linear
187,84562,41672,19483,0.175175,0.318507,0.211541,0.0,0.5,0.3,6.0,linear
188,83925,41470,19403,0.176433,0.320988,0.21131,0.0,0.5,0.3,6.0,linear
189,83882,41448,19385,0.175883,0.320324,0.211448,0.0,0.5,0.3,6.0,linear
190,84093,41654,19490,0.17671,0.321842,0.211346,0.0,0.5,0.3,6.0,linear
191,84106,41626,19481,0.175755,0.320117,0.211368,0.0,0.5,0.3,6.0,linear
192,83916,41536,19481,0.176081,0.320701,0.210568,0.0,0.5,0.3,6.0,linear
193,83778,41390,19503,0.175367,0.319951,0.210881,0.0,0.5,0.3,6.0,linear
194,83556,41345,19457,0.174998,0.319164,0.211426,0.0,0.5,0.3,6.0,linear
195,84307,41595,19447,0.175892,0.320778,0.212016,0.0,0.5,0.3,6.0,linear
196,84156,41632,19448,0.175938,0.321018,0.211325,0.0,0.5,0.3,6.0,linear
197,84060,41567,19482,0.176738,0.322043,0.21114,0.0,0.5,0.3,6.0,linear
198,84391,41718,19455,0.177508,0.32248,0.211385,0.0,0.5,0.3,6.0,linear
199,84447,41878,19522,0.175804,0.319071,0.212837,0.0,0.5,0.3,6.0,linear
200,84410,41935,19583,0.176568,0.320955,0.212139,0.0,0.5,0.3,6.0,linear
201,83441,41475,19427,0.176741,0.321818,0.211933,0.0,0.5,0.3,6.0,linear
202,83988,41566,19406,0.177662,0.323457,0.210597,0.0,0.5,0.3,6.0,linear
203,84020,41258,19242,0.177994,0.32421,0.211272,0.0,0.5,0.3,6.0,linear
204,83626,41047,19135,0.178512,0.324902,0.211295,0.0,0.5,0.3,6.0,linear
205,83955,41249,19274,0.178113,0.324065,0.210062,0.0,0.5,0.3,6.0,linear
206,84208,41476,19399,0.179366,0.326114,0.210577,0.0,0.5,0.3,6.0,linear
207,84326,41352,19230,0.178755,0.324777,0.211191,0.0,0.5,0.3,6.0,linear
208,83960,41233,19363,0.178168,0.324655,0.210326,0.0,0.5,0.3,6.0,linear
209,83698,41337,19446,0.177723,0.32337,0.21019,0.0,0.5,0.3,6.0,linear
210,84100,41498,19505,0.178188,0.324359,0.210351,0.0,0.5,0.3,6.0,linear
211,84061,41374,19404,0.178084,0.323045,0.21067,0.0,0.5,0.3,6.0,linear
212,84091,41470,19555,0.177421,0.322495,0.211439,0.0,0.5,0.3,6.0,linear
213,84093,41510,19471,0.175852,0.319253,0.211952,0.0,0.5,0.3,6.0,linear
214,84468,41570,19454,0.175945,0.320315,0.211719,0.0,0.5,0.3,6.0,linear
215,83928,41375,19362,0.176281,0.321334,0.211228,0.0,0.5,0.3,6.0,linear
216,83795,41399,19397,0.176145,0.320934,0.211023,0.0,0.5,0.3,6.0,linear
217,84395,41824,19630,0.175452,0.320236,0.210983,0.0,0.5,0.3,6.0,linear
218,84071,41535,19549,0.176418,0.321249,0.210512,0.0,0.5,0.3,6.0,linear
219,84136,41523,19530,0.176789,0.321794,0.210135,0.0,0.5,0.3,6.0,linear
220,83864,41468,19589,0.175142,0.318849,0.210388,0.0,0.5,0.3,6.0,linear
221,84161,41644,19604,0.176008,0.320541,0.210746,0.0,0.5,0.3,6.0,linear
222,84498,41670,19661,0.175747,0.320161,0.209565,0.0,0.5,0.3,6.0,linear
223,84100,41492,19453,0.17591,0.320403,0.210293,0.0,0.5,0.3,6.0,linear
224,84478,41744,19713,0.176463,0.32128,0.21092,0.0,0.5,0.3,6.0,linear
225,84273,41671,19610,0.175793,0.319887,0.210189,0.0,0.5,0.3,6.0,linear
226,84062,41365,19592,0.175146,0.318669,0.210163,0.0,0.5,0.3,6.0,linear
227,83799,41327,19649,0.174188,0.317182,0.21,0.0,0.5,0.3,6.0,linear
228,84482,41629,19674,0.173481,0.31605,0.210285,0.0,0.5,0.3,6.0,linear
229,84738,41732,19703,0.173614,0.315187,0.210428,0.0,0.5,0.3,6.0,linear
230,84441,41722,19573,0.173312,0.314905,0.211175,0.0,0.5,0.3,6.0,linear
231,84379,41690,19565,0.172585,0.313671,0.211457,0.0,0.5,0.3,6.0,linear
232,84458,41796,19747,0.172289,0.313894,0.211561,0.0,0.5,0.3,6.0,linear
233,84097,41724,19717,0.17197,0.313557,0.211721,0.0,0.5,0.3,6.0,linear
234,84667,41975,19845,0.172595,0.31416,0.209914,0.0,0.5,0.3,6.0,linear
235,84216,41599,19731,0.173883,0.31659,0.210029,0.0,0.5,0.3,6.0,linear
236,84802,41948,19852,0.173669,0.315806,0.210627,0.0,0.5,0.3,6.0,linear
237,84559,41792,19608,0.173521,0.316525,0.211571,0.0,0.5,0.3,6.0,linear
238,84213,41748,19501,0.174878,0.31868,0.211235,0.0,0.5,0.3,6.0,linear
239,83690,41841,19546,0.175064,0.318786,0.211101,0.0,0.5,0.3,6.0,linear
240,84019,41760,19402,0.175027,0.318673,0.211438,0.0,0.5,0.3,6.0,linear
241,83805,41554,19371,0.174954,0.318195,0.211425,0.0,0.5,0.3,6.0,linear
242,83984,41612,19365,0.176201,0.32018,0.212062,0.0,0.5,0.3,6.0,linear
243,83455,41178,19315,0.176023,0.320265,0.211808,0.0,0.5,0.3,6.0,linear
244,83881,41395,19444,0.174852,0.317736,0.210752,0.0,0.5,0.3,6.0,linear
245,83907,41485,19537,0.174907,0.317688,0.210838,0.0,0.5,0.3,6.0,linear
246,83920,41481,19612,0.173812,0.316128,0.211029,0.0,0.5,0.3,6.0,linear
247,84454,41550,19628,0.173841,0.316516,0.210799,0.0,0.5,0.3,6.0,linear
248,84608,41690,19634,0.172606,0.314429,0.211696,0.0,0.5,0.3,6.0,linear
249,84192,41714,19706,0.172451,0.313927,0.210807,0.0,0.5,0.3,6.0,linear
250,83994,41485,19592,0.172619,0.31452,0.210715,0.0,0.5,0.3,6.0,linear
251,84167,41681,19699,0.171887,0.313542,0.211017,0.0,0.5,0.3,6.0,linear
252,84827,42096,19934,0.170929,0.311932,0.211269,0.0,0.5,0.3,6.0,linear
253,84735,42231,19985,0.171399,0.312477,0.211286,0.0,0.5,0.3,6.0,linear
254,84507,42091,19979,0.171886,0.312674,0.210681,0.0,0.5,0.3,6.0,linear
255,83872,41793,19841,0.172003,0.312532,0.209108,0.0,0.5,0.3,6.0,linear
256,84271,41812,19898,0.171389,0.311822,0.208636,0.0,0.5,0.3,6.0,linear
257,83924,41648,20017,0.172978,0.314229,0.208475,0.0,0.5,0.3,6.0,linear
258,84501,41702,19844,0.173128,0.314984,0.207926,0.0,0.5,0.3,6.0,linear
259,83953,41465,19739,0.171921,0.312674,0.209252,0.0,0.5,0.3,6.0,linear
260,84017,41751,20033,0.171623,0.312142,0.207879,0.0,0.5,0.3,6.0,linear
261,83966,41815,20082,0.17147,0.311369,0.208189,0.0,0.5,0.3,6.0,linear
262,83773,41663,19777,0.17161,0.311954,0.207522,0.0,0.5,0.3,6.0,linear
263,83949,41644,19789,0.172781,0.315358,0.2081,0.0,0.5,0.3,6.0,linear
264,84577,41946,19833,0.172049,0.313485,0.209053,0.0,0.5,0.3,6.0,linear
265,84215,41695,19832,0.173513,0.316079,0.209354,0.0,0.5,0.3,6.0,linear
266,83764,41452,19668,0.175154,0.318672,0.209187,0.0,0.5,0.3,6.0,linear
267,83734,41567,19750,0.174641,0.317477,0.20855,0.0,0.5,0.3,6.0,linear
268,83693,41627,19722,0.172898,0.314639,0.209631,0.0,0.5,0.3,6.0,linear
269,83738,41448,19684,0.173821,0.316226,0.209893,0.0,0.5,0.3,6.0,linear
270,83986,41568,19677,0.173712,0.31665,0.209153,0.0,0.5,0.3,6.0,linear
271,84837,41888,19864,0.173277,0.315437,0.209151,0.0,0.5,0.3,6.0,linear
272,84218,41730,19764,0.173153,0.315114,0.208905,0.0,0.5,0.3,6.0,linear
273,84075,41861,19901,0.173841,0.317145,0.208333,0.0,0.5,0.3,6.0,linear
274,84239,41848,19878,0.173386,0.315784,0.208939,0.0,0.5,0.3,6.0,linear
275,84380,41744,19747,0.173883,0.317812,0.209627,0.0,0.5,0.3,6.0,linear
276,84588,41776,19749,0.173668,0.316753,0.208787,0.0,0.5,0.3,6.0,linear
277,84241,41680,19805,0.174607,0.318698,0.209698,0.0,0.5,0.3,6.0,linear
278,84362,41680,19640,0.17424,0.317131,0.21013,0.0,0.5,0.3,6.0,linear
279,84022,41612,19584,0.173439,0.315407,0.211312,0.0,0.5,0.3,6.0,linear
280,83971,41673,19667,0.172978,0.314423,0.211329,0.0,0.5,0.3,6.0,linear
281,83905,41736,19625,0.172381,0.313772,0.211507,0.0,0.5,0.3,6.0,linear
282,84099,41815,19627,0.173223,0.315039,0.211087,0.0,0.5,0.3,6.0,linear
283,84465,41923,19743,0.1724,0.313139,0.210828,0.0,0.5,0.3,6.0,linear
284,84211,41892,19754,0.172749,0.314083,0.21056,0.0,0.5,0.3,6.0,linear
285,84177,42102,19913,0.171065,0.311713,0.210488,0.0,0.5,0.3,6.0,linear
286,83773,41934,19905,0.172308,0.312904,0.209493,0.0,0.5,0.3,6.0,linear
287,83645,41904,19960,0.173359,0.315397,0.207614,0.0,0.5,0.3,6.0,linear
288,83346,41496,19778,0.173039,0.314769,0.207469,0.0,0.5,0.3,6.0,linear
289,83733,41488,19781,0.17245,0.314269,0.208084,0.0,0.5,0.3,6.0,linear
290,83854,41472,19745,0.171942,0.313338,0.208722,0.0,0.5,0.3,6.0,linear
291,84740,42023,19861,0.171113,0.311093,0.210359,0.0,0.5,0.3,6.0,linear
292,84619,42133,19727,0.170448,0.310292,0.209951,0.0,0.5,0.3,6.0,linear
293,84093,41851,19776,0.171373,0.311629,0.209327,0.0,0.5,0.3,6.0,linear
294,83882,41730,19784,0.171303,0.31143,0.208756,0.0,0.5,0.3,6.0,linear
295,84103,41837,19944,0.170739,0.310857,0.207741,0.0,0.5,0.3,6.0,linear
296,84489,41985,20074,0.170748,0.310653,0.207438,0.0,0.5,0.3,6.0,linear
297,84308,42044,20182,0.171062,0.311559,0.207382,0.0,0.5,0.3,6.0,linear
298,84582,42191,20320,0.170309,0.309799,0.206284,0.0,0.5,0.3,6.0,linear
299,84433,42267,20460,0.169857,0.308824,0.205853,0.0,0.5,0.3,6.0,linear
300,84620,42180,20430,0.170479,0.309565,0.206253,0.0,0.5,0.3,6.0,linear
301,83763,41938,20261,0.170271,0.310032,0.206627,0.0,0.5,0.3,6.0,linear
302,83859,42005,20287,0.170352,0.309253,0.207707,0.0,0.5,0.3,6.0,linear
303,83472,41761,20054,0.170854,0.310586,0.208447,0.0,0.5,0.3,6.0,linear
304,83709,41603,20005,0.172378,0.313806,0.207867,0.0,0.5,0.3,6.0,linear
305,84026,41844,20027,0.173815,0.316982,0.207028,0.0,0.5,0.3,6.0,linear
306,84145,41824,20091,0.173731,0.317202,0.20716,0.0,0.5,0.3,6.0,linear
307,83716,41602,20001,0.174485,0.318375,0.207309,0.0,0.5,0.3,6.0,linear
