generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49272,49272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78305,49382,49382,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79800,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79909,50659,50659,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78461,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77445,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78852,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79514,50410,50410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78102,49648,49648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78472,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79182,50402,50402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79762,49911,49911,0.0138678,0.0163918,0.0,0.0,0.5,0.2,6.0,linear
13,79270,49385,49280,0.0250428,0.0331712,0.0,0.0,0.5,0.2,6.0,linear
14,79163,49270,48894,0.0328805,0.0491371,0.0,0.0,0.5,0.2,6.0,linear
15,80069,49347,48587,0.0407281,0.0652287,0.0,0.0,0.5,0.2,6.0,linear
16,80748,49463,48228,0.0509526,0.0850818,0.0,0.0,0.5,0.2,6.0,linear
17,80876,49379,47632,0.0609318,0.104573,0.0,0.0,0.5,0.2,6.0,linear
18,80552,49078,46738,0.0710338,0.124385,0.0,0.0,0.5,0.2,6.0,linear
19,81015,48993,46052,0.0825683,0.146167,0.0,0.0,0.5,0.2,6.0,linear
20,81894,48740,45258,0.0932265,0.166189,0.0,0.0,0.5,0.2,6.0,linear
21,83285,48891,44738,0.102116,0.183424,0.0,0.0,0.5,0.2,6.0,linear
22,83672,49003,44253,0.113096,0.203882,0.0,0.0,0.5,0.2,6.0,linear
23,83344,48624,43311,0.124168,0.224712,0.0,0.0,0.5,0.2,6.0,linear
24,84383,48835,42861,0.134637,0.243494,0.0,0.0,0.5,0.2,6.0,linear
25,84687,48451,41932,0.145211,0.261685,0.0,0.0,0.5,0.2,6.0,linear
26,84353,47858,40880,0.15716,0.282348,0.0,0.0,0.5,0.2,6.0,linear
27,84900,47795,40265,0.168542,0.303168,0.0,0.0,0.5,0.2,6.0,linear
28,85758,47914,39663,0.179558,0.322551,0.0,0.0,0.5,0.2,6.0,linear
29,85815,47451,38614,0.191597,0.34236,0.0,0.0,0.5,0.2,6.0,linear
30,85361,46727,37388,0.204105,0.36301,0.0,0.0,0.5,0.2,6.0,linear
31,86143,46544,36663,0.217348,0.38512,0.0,0.0,0.5,0.2,6.0,linear
32,86121,46160,35581,0.229786,0.405522,0.0,0.0,0.5,0.2,6.0,linear
33,85912,45566,34508,0.244359,0.42898,0.0,0.0,0.5,0.2,6.0,linear
34,86292,45228,33447,0.258548,0.452328,0.0,0.0,0.5,0.2,6.0,linear
35,86326,44751,32297,0.273843,0.475137,0.0,0.0,0.5,0.2,6.0,linear
36,86297,44274,31279,0.290503,0.499546,0.0,0.0,0.5,0.2,6.0,linear
37,86013,43344,29837,0.307271,0.523034,0.0,0.0,0.5,0.2,6.0,linear
38,84896,42288,28240,0.325033,0.548873,0.0,0.0,0.5,0.2,6.0,linear
39,84471,41372,26781,0.342193,0.572656,0.0,0.0,0.5,0.2,6.0,linear
40,84093,40375,25391,0.36066,0.59812,0.0,0.0,0.5,0.2,6.0,linear
41,83495,39423,23969,0.377481,0.620548,0.0,0.0,0.5,0.2,6.0,linear
42,82970,38291,22435,0.39632,0.644452,0.0,0.0,0.5,0.2,6.0,linear
43,82159,37030,20851,0.416479,0.669833,0.0,0.0,0.5,0.2,6.0,linear
44,80714,35399,19024,0.438551,0.696044,0.0,0.0,0.5,0.2,6.0,linear
45,79376,34148,17511,0.461242,0.722827,0.0,0.0,0.5,0.2,6.0,linear
46,77434,32261,15765,0.483908,0.747213,0.0,0.0,0.5,0.2,6.0,linear
47,75433,30657,14260,0.50692,0.770037,0.0,0.0,0.5,0.2,6.0,linear
48,73340,28701,12621,0.529986,0.792711,0.0,0.0,0.5,0.2,6.0,linear
49,70821,26888,11083,0.556018,0.816488,0.0,0.0,0.5,0.2,6.0,linear
50,68362,25048,9691,0.57789,0.835737,0.0,0.0,0.5,0.2,6.0,linear
51,65282,22665,8249,0.605315,0.85789,0.0,0.0,0.5,0.2,6.0,linear
52,62082,20762,6896,0.628486,0.877349,0.0,0.0,0.5,0.2,6.0,linear
53,58223,18600,5579,0.654405,0.89636,0.0,0.0,0.5,0.2,6.0,linear
54,54145,16512,4429,0.681256,0.914003,0.0,0.0,0.5,0.2,6.0,linear
55,49857,14500,3443,0.708994,0.92994,0.0,0.0,0.5,0.2,6.0,linear
56,45360,12336,2572,0.735753,0.943944,0.0,0.0,0.5,0.2,6.0,linear
57,41272,10410,1894,0.76253,0.95583,0.0,0.0,0.5,0.2,6.0,linear
58,36409,8381,1327,0.787591,0.96575,0.0,0.0,0.5,0.2,6.0,linear
59,31594,6608,890,0.813572,0.97358,0.0,0.0,0.5,0.2,6.0,linear
60,26491,5022,589,0.835246,0.980235,0.0,0.0,0.5,0.2,6.0,linear
61,21883,3705,354,0.855943,0.985475,0.0,0.0,0.5,0.2,6.0,linear
62,17712,2666,214,0.875342,0.989382,0.0,0.0,0.5,0.2,6.0,linear
63,14409,1870,131,0.891775,0.991473,0.0,0.0,0.5,0.2,6.0,linear
64,11046,1263,72,0.909202,0.994015,0.0,0.0,0.5,0.2,6.0,linear
65,8463,846,39,0.923794,0.996046,0.0,0.0,0.5,0.2,6.0,linear
66,6533,542,18,0.940346,0.99782,0.0,0.0,0.5,0.2,6.0,linear
67,5041,334,7,0.951778,0.998932,0.0,0.0,0.5,0.2,6.0,linear
68,4010,200,6,0.964643,0.998774,0.0,0.0,0.5,0.2,6.0,linear
69,3221,104,2,0.977751,0.999473,0.0,0.0,0.5,0.2,6.0,linear
70,2712,55,0,0.987033,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2309,27,0,0.993717,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2121,12,0,0.997018,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,1986,5,0,0.998758,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1900,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

