generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49414,49414,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78153,49447,49447,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78824,49966,49966,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80342,50926,50926,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79805,50755,50755,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78048,50063,50063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77180,49620,49620,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78205,49912,49912,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77978,49516,49516,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78580,49873,49873,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79616,50377,50377,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85831,50358,50358,0.0691992,0.0792983,0.0,0.0,0.5,1.125,6.0,linear
13,87448,49063,48775,0.115944,0.144696,0.0,0.0,0.5,1.125,6.0,linear
14,85854,47242,46342,0.142079,0.196169,0.000484262,0.0,0.5,1.125,6.0,linear
15,84562,45167,43340,0.172421,0.256236,0.00190584,0.0,0.5,1.125,6.0,linear
16,84926,43599,40549,0.202781,0.316053,0.00519255,0.0,0.5,1.125,6.0,linear
17,85478,42175,37631,0.231938,0.370847,0.0110177,0.0,0.5,1.125,6.0,linear
18,86146,40922,34623,0.25878,0.418586,0.019272,0.0,0.5,1.125,6.0,linear
19,87177,39976,31826,0.285668,0.462974,0.0298039,0.0,0.5,1.125,6.0,linear
20,87266,39032,29000,0.307475,0.498995,0.0422217,0.0,0.5,1.125,6.0,linear
21,86673,37918,25981,0.329257,0.533434,0.0555017,0.0,0.5,1.125,6.0,linear
22,86261,36843,23146,0.34971,0.564374,0.070534,0.0,0.5,1.125,6.0,linear
23,85820,35519,20122,0.369185,0.593773,0.086139,0.0,0.5,1.125,6.0,linear
24,86039,34477,17774,0.388922,0.620935,0.101428,0.0,0.5,1.125,6.0,linear
25,84898,33282,15377,0.405778,0.645199,0.116629,0.0,0.5,1.125,6.0,linear
26,84390,32091,13302,0.423634,0.669236,0.130282,0.0,0.5,1.125,6.0,linear
27,83493,30875,11327,0.438381,0.690731,0.144081,0.0,0.5,1.125,6.0,linear
28,82895,29591,9547,0.453273,0.709917,0.156954,0.0,0.5,1.125,6.0,linear
29,81552,28507,8056,0.46869,0.728419,0.168073,0.0,0.5,1.125,6.0,linear
30,80545,27365,6750,0.478931,0.742802,0.179377,0.0,0.5,1.125,6.0,linear
31,79757,26488,5765,0.491695,0.758197,0.189476,0.0,0.5,1.125,6.0,linear
32,78978,25550,4907,0.503465,0.772164,0.196824,0.0,0.5,1.125,6.0,linear
33,77645,24668,4209,0.513997,0.785819,0.203956,0.0,0.5,1.125,6.0,linear
34,76303,23694,3610,0.525537,0.7988,0.210178,0.0,0.5,1.125,6.0,linear
35,74899,22745,3147,0.534358,0.809352,0.21355,0.0,0.5,1.125,6.0,linear
36,73968,21902,2721,0.544327,0.820764,0.21809,0.0,0.5,1.125,6.0,linear
37,72483,21006,2276,0.555155,0.832056,0.221017,0.0,0.5,1.125,6.0,linear
38,70781,19987,1925,0.562946,0.840968,0.226128,0.0,0.5,1.125,6.0,linear
39,68961,19123,1660,0.571614,0.85068,0.228666,0.0,0.5,1.125,6.0,linear
40,67737,18404,1439,0.578621,0.859368,0.231889,0.0,0.5,1.125,6.0,linear
41,65686,17515,1217,0.588117,0.868445,0.233769,0.0,0.5,1.125,6.0,linear
42,63976,16676,1053,0.596488,0.877302,0.234903,0.0,0.5,1.125,6.0,linear
43,62360,15857,867,0.604635,0.884802,0.236252,0.0,0.5,1.125,6.0,linear
44,60774,15087,734,0.612284,0.892712,0.23644,0.0,0.5,1.125,6.0,linear
45,59260,14304,642,0.619949,0.899408,0.236702,0.0,0.5,1.125,6.0,linear
46,57304,13470,541,0.631046,0.906522,0.23465,0.0,0.5,1.125,6.0,linear
47,55723,12849,450,0.639823,0.912943,0.234064,0.0,0.5,1.125,6.0,linear
48,53615,12153,387,0.646141,0.918802,0.234769,0.0,0.5,1.125,6.0,linear
49,52327,11580,319,0.652733,0.92464,0.234692,0.0,0.5,1.125,6.0,linear
50,50325,10859,263,0.660466,0.930039,0.234419,0.0,0.5,1.125,6.0,linear
51,48684,10194,228,0.66782,0.936483,0.23433,0.0,0.5,1.125,6.0,linear
52,46860,9565,182,0.674481,0.940472,0.234085,0.0,0.5,1.125,6.0,linear
53,45209,8989,146,0.681792,0.945544,0.233428,0.0,0.5,1.125,6.0,linear
54,43233,8302,119,0.688028,0.949937,0.232435,0.0,0.5,1.125,6.0,linear
55,41810,7890,111,0.693819,0.954072,0.231656,0.0,0.5,1.125,6.0,linear
56,40161,7391,92,0.700886,0.958245,0.229816,0.0,0.5,1.125,6.0,linear
57,38955,7011,77,0.709003,0.96266,0.227228,0.0,0.5,1.125,6.0,linear
58,37453,6508,59,0.716106,0.966057,0.225463,0.0,0.5,1.125,6.0,linear
59,35856,6070,49,0.722754,0.969344,0.223678,0.0,0.5,1.125,6.0,linear
60,34258,5751,45,0.729703,0.972618,0.221268,0.0,0.5,1.125,6.0,linear
61,32851,5379,29,0.734778,0.974904,0.21952,0.0,0.5,1.125,6.0,linear
62,31862,4947,20,0.741787,0.977723,0.216462,0.0,0.5,1.125,6.0,linear
63,30448,4613,18,0.748069,0.981054,0.215834,0.0,0.5,1.125,6.0,linear
64,28675,4224,17,0.755095,0.983482,0.213097,0.0,0.5,1.125,6.0,linear
65,27595,3842,16,0.760959,0.986503,0.210551,0.0,0.5,1.125,6.0,linear
66,26676,3531,10,0.768914,0.989226,0.207027,0.0,0.5,1.125,6.0,linear
67,25612,3251,8,0.776506,0.990959,0.201866,0.0,0.5,1.125,6.0,linear
68,24524,2917,6,0.78603,0.992683,0.195428,0.0,0.5,1.125,6.0,linear
69,23185,2669,2,0.792114,0.994043,0.192679,0.0,0.5,1.125,6.0,linear
70,21705,2418,1,0.799303,0.995432,0.187875,0.0,0.5,1.125,6.0,linear
71,20901,2255,0,0.808987,0.9958,0.180851,0.0,0.5,1.125,6.0,linear
72,20173,2112,0,0.81664,0.996371,0.174714,0.0,0.5,1.125,6.0,linear
73,19241,1892,0,0.81978,0.996894,0.172264,0.0,0.5,1.125,6.0,linear
74,18994,1801,0,0.828975,0.997389,0.164297,0.0,0.5,1.125,6.0,linear
