generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78302,49326,49326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80353,50540,50540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80699,50813,50813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78148,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77549,49628,49628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78181,49850,49850,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78731,49911,49911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78285,49734,49734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79220,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80176,50837,50837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81719,50348,50348,0.0262254,0.0306437,0.0,0.0,0.5,0.4,6.0,linear
13,80806,49346,49105,0.0477411,0.0621504,0.0,0.0,0.5,0.4,6.0,linear
14,80213,48877,48082,0.0609141,0.0893202,0.0,0.0,0.5,0.4,6.0,linear
15,81231,48809,47157,0.0789504,0.124774,0.0,0.0,0.5,0.4,6.0,linear
16,82331,48443,45669,0.0979933,0.161784,0.0,0.0,0.5,0.4,6.0,linear
17,83479,48527,44486,0.118711,0.201784,0.0,0.0,0.5,0.4,6.0,linear
18,84152,48645,43196,0.138915,0.240344,0.0,0.0,0.5,0.4,6.0,linear
19,85261,48675,41877,0.159005,0.275413,0.0,0.0,0.5,0.4,6.0,linear
20,85638,48364,40298,0.17933,0.310948,0.0,0.0,0.5,0.4,6.0,linear
21,86186,48068,38813,0.201109,0.349081,0.0,0.0,0.5,0.4,6.0,linear
22,86991,47976,37353,0.221593,0.38439,0.0,0.0,0.5,0.4,6.0,linear
23,86982,47361,35509,0.243828,0.420289,0.0,0.0,0.5,0.4,6.0,linear
24,87636,46902,33875,0.266439,0.456008,0.0,0.0,0.5,0.4,6.0,linear
25,88005,46284,31974,0.28883,0.491173,0.0,0.0,0.5,0.4,6.0,linear
26,87652,45516,30014,0.315227,0.529198,0.0,0.0,0.5,0.4,6.0,linear
27,87688,44453,27985,0.341384,0.564875,0.0,0.0,0.5,0.4,6.0,linear
28,87389,43310,26026,0.365585,0.598668,0.0,0.0,0.5,0.4,6.0,linear
29,86847,42082,24124,0.390653,0.630738,0.0,0.0,0.5,0.4,6.0,linear
30,85919,40550,21972,0.416436,0.662605,0.0,0.0,0.5,0.4,6.0,linear
31,85213,39253,20102,0.443155,0.694857,0.0,0.0,0.5,0.4,6.0,linear
32,83905,37458,18088,0.469999,0.726753,0.0,0.0,0.5,0.4,6.0,linear
33,82786,35857,16120,0.4976,0.757543,0.0,0.0,0.5,0.4,6.0,linear
34,81252,34166,14311,0.526525,0.787696,0.0,0.0,0.5,0.4,6.0,linear
35,79311,32068,12268,0.554558,0.81536,0.0,0.0,0.5,0.4,6.0,linear
36,76793,30097,10525,0.584567,0.841726,0.0,0.0,0.5,0.4,6.0,linear
37,73945,27768,8852,0.613111,0.864635,0.0,0.0,0.5,0.4,6.0,linear
38,70802,25270,7197,0.645317,0.887136,0.0,0.0,0.5,0.4,6.0,linear
39,67148,22546,5795,0.675471,0.906273,0.0,0.0,0.5,0.4,6.0,linear
40,63064,19957,4551,0.703125,0.922929,0.0,0.0,0.5,0.4,6.0,linear
41,58558,17390,3531,0.730073,0.937021,0.0,0.0,0.5,0.4,6.0,linear
42,53585,14804,2645,0.758307,0.950112,0.0,0.0,0.5,0.4,6.0,linear
43,48753,12368,1941,0.784013,0.961199,0.0,0.0,0.5,0.4,6.0,linear
44,43390,10035,1329,0.808162,0.970856,0.0,0.0,0.5,0.4,6.0,linear
45,38126,7960,854,0.832694,0.978142,0.0,0.0,0.5,0.4,6.0,linear
46,33232,6252,572,0.854697,0.983719,0.0,0.0,0.5,0.4,6.0,linear
47,27728,4677,353,0.876364,0.988192,0.0,0.0,0.5,0.4,6.0,linear
48,22713,3339,208,0.894466,0.992374,0.0,0.0,0.5,0.4,6.0,linear
49,18460,2361,113,0.910268,0.995047,0.0,0.0,0.5,0.4,6.0,linear
50,14856,1591,63,0.924498,0.996654,0.0,0.0,0.5,0.4,6.0,linear
51,11850,1032,30,0.941175,0.998077,0.0,0.0,0.5,0.4,6.0,linear
52,9364,635,8,0.95349,0.999327,0.0,0.0,0.5,0.4,6.0,linear
53,7532,374,1,0.968385,0.99989,0.0,0.0,0.5,0.4,6.0,linear
54,6164,207,0,0.979441,1.0,0.0,0.0,0.5,0.4,6.0,linear
55,5181,100,0,0.989016,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4579,43,0,0.995007,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4139,17,0,0.997995,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3837,1,0,0.99987,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3706,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3613,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

