generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49138,49138,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78082,49162,49162,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79443,50142,50142,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80545,50951,50951,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79131,50423,50423,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77408,49782,49782,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78018,50065,50065,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78205,49976,49976,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77806,49512,49512,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77961,49518,49518,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80400,50790,50790,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,85463,51374,51374,0.0474184,0.0545628,0.0,0.0,0.5,0.75,6.0,linear
13,84604,49731,49443,0.0818453,0.102941,0.0,0.0,0.5,0.75,6.0,linear
14,81119,47353,46493,0.10526,0.148747,0.000459178,0.0,0.5,0.75,6.0,linear
15,81012,46015,44260,0.128214,0.196261,0.00181308,0.0,0.5,0.75,6.0,linear
16,83144,45628,42609,0.153902,0.245783,0.00478079,0.0,0.5,0.75,6.0,linear
17,84425,44745,40179,0.179031,0.293488,0.00945838,0.0,0.5,0.75,6.0,linear
18,84504,44076,37781,0.203458,0.338165,0.0169816,0.0,0.5,0.75,6.0,linear
19,84776,43386,35220,0.226397,0.377237,0.0264291,0.0,0.5,0.75,6.0,linear
20,84594,42560,32634,0.247721,0.413108,0.0378648,0.0,0.5,0.75,6.0,linear
21,84300,41718,29904,0.266794,0.445306,0.05136,0.0,0.5,0.75,6.0,linear
22,84067,40603,26995,0.287538,0.477678,0.0644674,0.0,0.5,0.75,6.0,linear
23,83996,39532,24296,0.308412,0.510285,0.0798046,0.0,0.5,0.75,6.0,linear
24,84356,38874,21884,0.324971,0.535785,0.0939567,0.0,0.5,0.75,6.0,linear
25,84446,38220,19736,0.341559,0.56088,0.10837,0.0,0.5,0.75,6.0,linear
26,84231,37214,17484,0.357488,0.584093,0.122192,0.0,0.5,0.75,6.0,linear
27,84366,36739,15650,0.373251,0.606796,0.135681,0.0,0.5,0.75,6.0,linear
28,84155,35962,13745,0.388748,0.629653,0.148803,0.0,0.5,0.75,6.0,linear
29,83566,35001,12064,0.40248,0.648993,0.160716,0.0,0.5,0.75,6.0,linear
30,83235,34251,10577,0.415512,0.66601,0.172782,0.0,0.5,0.75,6.0,linear
31,82645,33309,9170,0.42864,0.685629,0.18315,0.0,0.5,0.75,6.0,linear
32,82120,32675,7915,0.441082,0.701592,0.192628,0.0,0.5,0.75,6.0,linear
33,81209,31781,6876,0.45371,0.717429,0.201851,0.0,0.5,0.75,6.0,linear
34,80702,30919,6038,0.465028,0.732827,0.209156,0.0,0.5,0.75,6.0,linear
35,80014,30190,5333,0.473517,0.745339,0.216598,0.0,0.5,0.75,6.0,linear
36,79682,29553,4727,0.48494,0.76055,0.22179,0.0,0.5,0.75,6.0,linear
37,78812,28760,4008,0.496792,0.776731,0.227751,0.0,0.5,0.75,6.0,linear
38,77656,27777,3406,0.507319,0.789766,0.232117,0.0,0.5,0.75,6.0,linear
39,76864,27101,2987,0.517355,0.801834,0.236599,0.0,0.5,0.75,6.0,linear
40,75782,26135,2601,0.525773,0.812497,0.240389,0.0,0.5,0.75,6.0,linear
41,75294,25361,2271,0.535651,0.823452,0.243439,0.0,0.5,0.75,6.0,linear
42,74020,24757,1930,0.544009,0.833634,0.246352,0.0,0.5,0.75,6.0,linear
43,72725,24056,1704,0.553367,0.842432,0.249793,0.0,0.5,0.75,6.0,linear
44,71785,23372,1495,0.561218,0.850634,0.252419,0.0,0.5,0.75,6.0,linear
45,70769,22604,1322,0.568197,0.857533,0.253571,0.0,0.5,0.75,6.0,linear
46,69672,21948,1203,0.575084,0.865489,0.255447,0.0,0.5,0.75,6.0,linear
47,68549,21203,1056,0.580713,0.873411,0.257072,0.0,0.5,0.75,6.0,linear
48,67553,20553,920,0.587779,0.881404,0.25802,0.0,0.5,0.75,6.0,linear
49,66059,19855,792,0.594098,0.887978,0.259024,0.0,0.5,0.75,6.0,linear
50,64828,19099,648,0.602376,0.895175,0.259376,0.0,0.5,0.75,6.0,linear
51,63798,18342,580,0.607595,0.900433,0.261158,0.0,0.5,0.75,6.0,linear
52,62018,17637,510,0.61444,0.907083,0.261252,0.0,0.5,0.75,6.0,linear
53,60946,17122,428,0.621916,0.913854,0.261675,0.0,0.5,0.75,6.0,linear
54,59412,16474,341,0.628627,0.919507,0.262128,0.0,0.5,0.75,6.0,linear
55,58467,15981,307,0.634872,0.924766,0.262632,0.0,0.5,0.75,6.0,linear
56,56826,15313,269,0.639451,0.929902,0.263635,0.0,0.5,0.75,6.0,linear
57,55784,14643,233,0.643908,0.93354,0.263715,0.0,0.5,0.75,6.0,linear
58,54359,14291,203,0.649026,0.938355,0.263731,0.0,0.5,0.75,6.0,linear
59,53069,13707,159,0.654175,0.943473,0.262708,0.0,0.5,0.75,6.0,linear
60,51647,13129,137,0.658964,0.946776,0.262521,0.0,0.5,0.75,6.0,linear
61,50445,12672,110,0.662989,0.949292,0.263505,0.0,0.5,0.75,6.0,linear
62,49683,12250,106,0.666769,0.952026,0.263761,0.0,0.5,0.75,6.0,linear
63,48296,11763,88,0.673156,0.956182,0.262194,0.0,0.5,0.75,6.0,linear
64,47288,11249,75,0.676015,0.958652,0.262078,0.0,0.5,0.75,6.0,linear
65,45741,10808,63,0.681164,0.962378,0.262065,0.0,0.5,0.75,6.0,linear
66,44336,10312,42,0.682176,0.96438,0.264523,0.0,0.5,0.75,6.0,linear
67,43218,10052,43,0.686395,0.967285,0.264314,0.0,0.5,0.75,6.0,linear
68,42162,9714,40,0.688902,0.969393,0.264963,0.0,0.5,0.75,6.0,linear
69,41041,9401,34,0.692059,0.970979,0.263648,0.0,0.5,0.75,6.0,linear
70,39909,8943,28,0.695278,0.973102,0.263868,0.0,0.5,0.75,6.0,linear
71,39071,8604,30,0.69976,0.975542,0.262067,0.0,0.5,0.75,6.0,linear
72,38041,8302,25,0.702813,0.977857,0.261147,0.0,0.5,0.75,6.0,linear
73,36996,8026,18,0.706594,0.980815,0.261583,0.0,0.5,0.75,6.0,linear
74,36241,7781,11,0.711458,0.983212,0.25998,0.0,0.5,0.75,6.0,linear
75,35647,7444,11,0.715533,0.985365,0.259392,0.0,0.5,0.75,6.0,linear
76,34526,7081,8,0.716599,0.986806,0.260371,0.0,0.5,0.75,6.0,linear
77,33642,6881,4,0.720936,0.98819,0.258724,0.0,0.5,0.75,6.0,linear
78,32806,6610,2,0.724073,0.989975,0.258144,0.0,0.5,0.75,6.0,linear
79,31825,6360,1,0.726701,0.991011,0.256933,0.0,0.5,0.75,6.0,linear
80,30865,6112,2,0.728692,0.991726,0.256667,0.0,0.5,0.75,6.0,linear
81,30192,5938,2,0.732825,0.993081,0.254041,0.0,0.5,0.75,6.0,linear
82,29434,5718,2,0.73462,0.994013,0.253703,0.0,0.5,0.75,6.0,linear
83,28603,5328,1,0.738213,0.995073,0.252158,0.0,0.5,0.75,6.0,linear
84,27806,5093,0,0.742574,0.995696,0.248794,0.0,0.5,0.75,6.0,linear
85,26706,4871,0,0.744182,0.995853,0.248585,0.0,0.5,0.75,6.0,linear
86,26074,4689,0,0.748229,0.996331,0.245904,0.0,0.5,0.75,6.0,linear
87,25217,4584,0,0.750362,0.997131,0.244093,0.0,0.5,0.75,6.0,linear
88,24843,4459,0,0.750795,0.997739,0.244603,0.0,0.5,0.75,6.0,linear
89,24383,4293,0,0.751513,0.99808,0.24414,0.0,0.5,0.75,6.0,linear
90,24064,4159,0,0.751713,0.998176,0.244459,0.0,0.5,0.75,6.0,linear
91,23349,3962,0,0.754432,0.998681,0.242271,0.0,0.5,0.75,6.0,linear
92,23013,3883,0,0.758242,0.99893,0.238693,0.0,0.5,0.75,6.0,linear
93,22435,3669,0,0.759682,0.998995,0.237878,0.0,0.5,0.75,6.0,linear
