generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49307,49307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77944,49113,49113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78597,49694,49694,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80598,50649,50649,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79757,50472,50472,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77502,49555,49555,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78685,50151,50151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79281,50352,50352,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78227,49814,49814,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77278,49290,49290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78569,49911,49911,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82549,50308,50308,0.0295483,0.0345205,0.0,0.0,0.5,0.45,6.0,linear
13,82442,49604,49498,0.0512214,0.0656749,0.0,0.0,0.5,0.45,6.0,linear
14,81295,48657,48301,0.0645432,0.0922965,0.0,0.0,0.5,0.45,6.0,linear
15,80124,47350,46660,0.0812001,0.125558,0.0,0.0,0.5,0.45,6.0,linear
16,80485,46503,45386,0.0970932,0.158101,0.0,0.0,0.5,0.45,6.0,linear
17,82466,46436,44727,0.11422,0.19154,0.0,0.0,0.5,0.45,6.0,linear
18,84302,46335,44018,0.128602,0.218729,0.0,0.0,0.5,0.45,6.0,linear
19,84171,45942,43050,0.142695,0.245855,0.0,0.0,0.5,0.45,6.0,linear
20,84682,45711,42305,0.157198,0.272657,0.0,0.0,0.5,0.45,6.0,linear
21,85548,45170,41235,0.170539,0.29648,0.0,0.0,0.5,0.45,6.0,linear
22,85098,44546,40154,0.183575,0.32049,0.0,0.0,0.5,0.45,6.0,linear
23,85652,44001,39111,0.198763,0.347709,0.0,0.0,0.5,0.45,6.0,linear
24,85182,43250,37860,0.211048,0.369194,0.0,0.0,0.5,0.45,6.0,linear
25,85066,42562,36809,0.224153,0.391078,0.0,0.0,0.5,0.45,6.0,linear
26,85857,42188,35948,0.237278,0.413876,0.0,0.0,0.5,0.45,6.0,linear
