generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49392,49392,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78141,49357,49357,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79180,49994,49994,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79582,50480,50480,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78790,50305,50305,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77519,49746,49746,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77015,49440,49440,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78372,49849,49849,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79213,50024,50024,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78586,49805,49805,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78845,50161,50161,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87298,50391,50391,0.0817281,0.0929057,0.0,0.0,0.5,1.35,6.0,linear
13,89236,48863,48353,0.135817,0.167771,0.0,0.0,0.5,1.35,6.0,linear
14,87783,47073,45487,0.167023,0.229445,0.000557863,0.0,0.5,1.35,6.0,linear
15,88050,45978,42757,0.200979,0.296839,0.00270727,0.0,0.5,1.35,6.0,linear
16,88532,44603,39305,0.237785,0.366,0.00679094,0.0,0.5,1.35,6.0,linear
17,88564,43355,35589,0.273817,0.429606,0.0135519,0.0,0.5,1.35,6.0,linear
18,88847,42219,31835,0.310121,0.491634,0.0234058,0.0,0.5,1.35,6.0,linear
19,88876,40678,27751,0.343675,0.544343,0.0355051,0.0,0.5,1.35,6.0,linear
20,88829,39314,24145,0.37469,0.590527,0.0499722,0.0,0.5,1.35,6.0,linear
21,88704,38069,20729,0.403964,0.632362,0.0658092,0.0,0.5,1.35,6.0,linear
22,88765,36999,17696,0.430812,0.668847,0.0829656,0.0,0.5,1.35,6.0,linear
23,88345,35461,14625,0.457816,0.703557,0.0995208,0.0,0.5,1.35,6.0,linear
24,87886,34233,12055,0.479806,0.732548,0.115531,0.0,0.5,1.35,6.0,linear
25,87150,32967,9826,0.502328,0.759915,0.131145,0.0,0.5,1.35,6.0,linear
26,86206,31799,7923,0.522526,0.783596,0.146107,0.0,0.5,1.35,6.0,linear
27,85835,30568,6343,0.541041,0.805781,0.159735,0.0,0.5,1.35,6.0,linear
28,85054,29383,4995,0.559279,0.827015,0.171807,0.0,0.5,1.35,6.0,linear
29,83658,28134,3982,0.575833,0.84536,0.183359,0.0,0.5,1.35,6.0,linear
30,82184,26938,3153,0.5891,0.859972,0.19384,0.0,0.5,1.35,6.0,linear
31,81042,25833,2486,0.60261,0.874938,0.202454,0.0,0.5,1.35,6.0,linear
32,80175,24907,1874,0.614285,0.888956,0.211543,0.0,0.5,1.35,6.0,linear
33,78903,23904,1435,0.62575,0.902457,0.219043,0.0,0.5,1.35,6.0,linear
34,77268,22837,1112,0.636524,0.914641,0.226235,0.0,0.5,1.35,6.0,linear
