generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49338,49338,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78344,49316,49316,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79650,50292,50292,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80304,50606,50606,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79009,50044,50044,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77463,49584,49584,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78740,50170,50170,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78336,50018,50018,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77869,49821,49821,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77781,49624,49624,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78912,50113,50113,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83187,50673,50673,0.0342608,0.0404445,0.0,0.0,0.5,0.525,6.0,linear
13,82670,49392,49355,0.0596627,0.0760506,0.0,0.0,0.5,0.525,6.0,linear
14,80306,47708,47623,0.074957,0.106394,0.000203786,0.0,0.5,0.525,6.0,linear
15,80086,46370,46152,0.0908716,0.139278,0.000873979,0.0,0.5,0.525,6.0,linear
16,81516,45604,45199,0.104676,0.16766,0.00271222,0.0,0.5,0.525,6.0,linear
17,81870,44776,43994,0.118706,0.196556,0.00578206,0.0,0.5,0.525,6.0,linear
18,82339,43836,42533,0.131262,0.221297,0.0102578,0.0,0.5,0.525,6.0,linear
19,82824,43329,41480,0.142216,0.24226,0.0159044,0.0,0.5,0.525,6.0,linear
20,82476,42422,39886,0.153089,0.263715,0.0231397,0.0,0.5,0.525,6.0,linear
21,82850,41846,38453,0.160521,0.27804,0.0318897,0.0,0.5,0.525,6.0,linear
22,83144,41419,37076,0.168308,0.292978,0.0411659,0.0,0.5,0.525,6.0,linear
23,83042,40859,35490,0.174951,0.305734,0.0510215,0.0,0.5,0.525,6.0,linear
24,83170,40460,34026,0.180666,0.316905,0.0615006,0.0,0.5,0.525,6.0,linear
25,83420,40235,32658,0.185629,0.326131,0.0727805,0.0,0.5,0.525,6.0,linear
26,83424,39792,31109,0.190329,0.334264,0.0831598,0.0,0.5,0.525,6.0,linear
27,83057,39552,29817,0.193466,0.34108,0.0941379,0.0,0.5,0.525,6.0,linear
28,83464,39588,28650,0.198943,0.351456,0.104046,0.0,0.5,0.525,6.0,linear
29,82946,39083,27305,0.202815,0.359235,0.114723,0.0,0.5,0.525,6.0,linear
30,82817,38495,25832,0.207729,0.368407,0.124244,0.0,0.5,0.525,6.0,linear
31,83160,38258,24759,0.210129,0.372833,0.133835,0.0,0.5,0.525,6.0,linear
32,83288,37868,23719,0.212903,0.378381,0.141667,0.0,0.5,0.525,6.0,linear
33,83258,37557,22742,0.215322,0.38343,0.148691,0.0,0.5,0.525,6.0,linear
34,83212,37517,21971,0.216712,0.386449,0.156993,0.0,0.5,0.525,6.0,linear
35,83759,37516,21138,0.219122,0.390433,0.163639,0.0,0.5,0.525,6.0,linear
36,83453,37435,20462,0.22023,0.392068,0.169961,0.0,0.5,0.525,6.0,linear
37,84255,37516,20098,0.223227,0.397799,0.174552,0.0,0.5,0.525,6.0,linear
38,83653,37226,19369,0.223852,0.399065,0.179694,0.0,0.5,0.525,6.0,linear
39,83570,37367,19039,0.224601,0.400818,0.183781,0.0,0.5,0.525,6.0,linear
40,83696,37218,18556,0.225796,0.402814,0.188012,0.0,0.5,0.525,6.0,linear
41,83713,36837,18041,0.22821,0.406921,0.191626,0.0,0.5,0.525,6.0,linear
42,84158,36947,17588,0.227624,0.405603,0.196575,0.0,0.5,0.525,6.0,linear
43,84073,36925,17257,0.228756,0.408091,0.20051,0.0,0.5,0.525,6.0,linear
44,83858,36691,16820,0.230805,0.411368,0.202324,0.0,0.5,0.525,6.0,linear
