generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48906,48906,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78287,49107,49107,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80608,50607,50607,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80767,50815,50815,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78138,49717,49717,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77710,49603,49603,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78046,49742,49742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78466,49754,49754,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78896,49785,49785,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78515,49809,49809,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79118,50280,50280,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85159,50476,50476,0.060869,0.0702341,0.0,0.0,0.5,0.975,6.0,linear
13,86434,49161,48794,0.103258,0.129837,0.0,0.0,0.5,0.975,6.0,linear
14,85111,48034,46911,0.127758,0.178595,0.000477016,0.0,0.5,0.975,6.0,linear
15,84634,46722,44395,0.156402,0.235147,0.00212119,0.0,0.5,0.975,6.0,linear
16,85181,45518,41661,0.18658,0.293363,0.00575835,0.0,0.5,0.975,6.0,linear
17,85228,44322,38563,0.217549,0.350275,0.0115769,0.0,0.5,0.975,6.0,linear
18,85614,43046,35224,0.246891,0.401582,0.0200668,0.0,0.5,0.975,6.0,linear
19,85845,42005,32188,0.273757,0.447316,0.0308782,0.0,0.5,0.975,6.0,linear
20,85574,40820,28953,0.300389,0.490808,0.0439425,0.0,0.5,0.975,6.0,linear
21,85888,39962,25963,0.325635,0.530192,0.0579991,0.0,0.5,0.975,6.0,linear
22,86301,39026,23012,0.34888,0.56437,0.0725137,0.0,0.5,0.975,6.0,linear
23,85811,37931,20113,0.371338,0.596523,0.0878384,0.0,0.5,0.975,6.0,linear
24,85577,36846,17615,0.392769,0.626618,0.103571,0.0,0.5,0.975,6.0,linear
25,85392,35843,15200,0.411163,0.652102,0.118528,0.0,0.5,0.975,6.0,linear
26,85106,34691,13055,0.42888,0.676472,0.133199,0.0,0.5,0.975,6.0,linear
27,84383,33555,11040,0.445715,0.698825,0.14695,0.0,0.5,0.975,6.0,linear
28,83992,32767,9287,0.461901,0.720153,0.160342,0.0,0.5,0.975,6.0,linear
29,83624,31732,7787,0.479134,0.742763,0.173114,0.0,0.5,0.975,6.0,linear
30,82936,30781,6556,0.493609,0.760792,0.184102,0.0,0.5,0.975,6.0,linear
31,82510,29853,5529,0.507242,0.778025,0.194635,0.0,0.5,0.975,6.0,linear
32,80879,28759,4570,0.520277,0.794304,0.20305,0.0,0.5,0.975,6.0,linear
33,80210,27804,3802,0.533952,0.809502,0.210958,0.0,0.5,0.975,6.0,linear
34,79012,26589,3066,0.545395,0.824407,0.217716,0.0,0.5,0.975,6.0,linear
35,77975,25885,2579,0.556898,0.83698,0.223528,0.0,0.5,0.975,6.0,linear
36,77061,25078,2207,0.566461,0.84841,0.229916,0.0,0.5,0.975,6.0,linear
37,75499,24370,1849,0.576054,0.859227,0.235036,0.0,0.5,0.975,6.0,linear
38,74108,23320,1496,0.586832,0.871766,0.237734,0.0,0.5,0.975,6.0,linear
39,72863,22487,1294,0.595122,0.882178,0.241243,0.0,0.5,0.975,6.0,linear
40,71210,21671,1063,0.605775,0.89288,0.244024,0.0,0.5,0.975,6.0,linear
41,70439,20869,876,0.615379,0.901868,0.245562,0.0,0.5,0.975,6.0,linear
42,69308,20019,686,0.624463,0.910092,0.246668,0.0,0.5,0.975,6.0,linear
43,67540,19179,565,0.632382,0.917634,0.249594,0.0,0.5,0.975,6.0,linear
44,65588,18296,479,0.640639,0.92491,0.250747,0.0,0.5,0.975,6.0,linear
45,64467,17546,407,0.647412,0.93162,0.253066,0.0,0.5,0.975,6.0,linear
46,63096,16800,323,0.654199,0.937103,0.253796,0.0,0.5,0.975,6.0,linear
47,61555,16024,244,0.659755,0.942423,0.255858,0.0,0.5,0.975,6.0,linear
48,59727,15402,196,0.664565,0.946348,0.257236,0.0,0.5,0.975,6.0,linear
49,58001,14757,174,0.669954,0.950715,0.257822,0.0,0.5,0.975,6.0,linear
50,56280,14158,135,0.67511,0.954823,0.258476,0.0,0.5,0.975,6.0,linear
51,54849,13611,126,0.679815,0.958755,0.258574,0.0,0.5,0.975,6.0,linear
52,53725,13080,109,0.684743,0.963293,0.258524,0.0,0.5,0.975,6.0,linear
53,52488,12568,84,0.688499,0.966872,0.258972,0.0,0.5,0.975,6.0,linear
54,51154,11990,63,0.694015,0.970841,0.258458,0.0,0.5,0.975,6.0,linear
55,49892,11501,54,0.699462,0.973451,0.257426,0.0,0.5,0.975,6.0,linear
56,48737,11087,54,0.703323,0.975755,0.257265,0.0,0.5,0.975,6.0,linear
