generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78699,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79287,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79805,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79091,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77655,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78580,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78989,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79062,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77715,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77487,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78705,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78942,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79203,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79074,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78505,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79043,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78314,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78082,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77494,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79140,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79704,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78409,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77742,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78128,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80061,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78341,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77874,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78012,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77601,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78289,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78821,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78739,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78750,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78067,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78565,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79324,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79710,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78026,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78047,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77987,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78580,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

