generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49340,49340,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78156,49075,49075,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79265,49901,49901,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80719,50932,50932,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79354,50444,50444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77590,49527,49527,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77445,49395,49395,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79952,50570,50570,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80447,50700,50700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78311,49998,49998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78295,50140,50140,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78912,49895,49895,0.010293,0.0122002,0.0,0.0,0.5,0.15,6.0,linear
13,80319,50107,50065,0.0183916,0.0243057,0.0,0.0,0.5,0.15,6.0,linear
14,80124,49676,49527,0.02361,0.0348091,0.0,0.0,0.5,0.15,6.0,linear
15,79666,48873,48581,0.0305014,0.048242,0.0,0.0,0.5,0.15,6.0,linear
16,79386,48800,48346,0.0365828,0.0610335,0.0,0.0,0.5,0.15,6.0,linear
17,80067,48758,48126,0.0425833,0.0725799,0.0,0.0,0.5,0.15,6.0,linear
18,81318,49172,48346,0.0481955,0.0842545,0.0,0.0,0.5,0.15,6.0,linear
19,81868,49110,48037,0.0541447,0.0961131,0.0,0.0,0.5,0.15,6.0,linear
20,81552,48601,47308,0.0605554,0.107855,0.0,0.0,0.5,0.15,6.0,linear
21,80935,48208,46720,0.0659392,0.118338,0.0,0.0,0.5,0.15,6.0,linear
22,81535,48182,46550,0.0724351,0.130779,0.0,0.0,0.5,0.15,6.0,linear
23,82460,48509,46672,0.0769154,0.13912,0.0,0.0,0.5,0.15,6.0,linear
24,82125,48185,46169,0.0824446,0.149762,0.0,0.0,0.5,0.15,6.0,linear
25,82568,48066,45881,0.088122,0.160898,0.0,0.0,0.5,0.15,6.0,linear
26,83571,48303,45855,0.0936421,0.171408,0.0,0.0,0.5,0.15,6.0,linear
27,83747,48088,45406,0.0980161,0.179612,0.0,0.0,0.5,0.15,6.0,linear
28,83348,47937,45126,0.101733,0.18728,0.0,0.0,0.5,0.15,6.0,linear
29,83137,47744,44805,0.106763,0.196231,0.0,0.0,0.5,0.15,6.0,linear
30,83425,47617,44480,0.111844,0.205298,0.0,0.0,0.5,0.15,6.0,linear
31,83918,47509,44207,0.116036,0.21308,0.0,0.0,0.5,0.15,6.0,linear
32,83900,46989,43604,0.120669,0.221563,0.0,0.0,0.5,0.15,6.0,linear
33,83770,46978,43411,0.125326,0.230495,0.0,0.0,0.5,0.15,6.0,linear
34,84110,46762,43017,0.130387,0.239258,0.0,0.0,0.5,0.15,6.0,linear
35,84276,46474,42628,0.134511,0.246973,0.0,0.0,0.5,0.15,6.0,linear
36,84055,46160,42199,0.137925,0.254119,0.0,0.0,0.5,0.15,6.0,linear
37,84162,46084,41940,0.142906,0.262759,0.0,0.0,0.5,0.15,6.0,linear
38,84738,46131,41824,0.147547,0.271177,0.0,0.0,0.5,0.15,6.0,linear
39,85069,46110,41607,0.152295,0.279376,0.0,0.0,0.5,0.15,6.0,linear
40,84563,45748,41183,0.157181,0.288507,0.0,0.0,0.5,0.15,6.0,linear
41,84855,45761,40976,0.161535,0.295531,0.0,0.0,0.5,0.15,6.0,linear
42,85116,45575,40651,0.165265,0.302426,0.0,0.0,0.5,0.15,6.0,linear
43,85138,45347,40333,0.169804,0.310298,0.0,0.0,0.5,0.15,6.0,linear
44,84952,45157,39985,0.172788,0.315457,0.0,0.0,0.5,0.15,6.0,linear
45,84747,44897,39612,0.178782,0.325996,0.0,0.0,0.5,0.15,6.0,linear
46,84484,44400,38981,0.18235,0.331887,0.0,0.0,0.5,0.15,6.0,linear
47,84799,44435,38944,0.18716,0.340182,0.0,0.0,0.5,0.15,6.0,linear
48,84818,44151,38518,0.191659,0.34806,0.0,0.0,0.5,0.15,6.0,linear
49,85101,43867,38088,0.19632,0.355515,0.0,0.0,0.5,0.15,6.0,linear
50,85024,43484,37594,0.20081,0.363335,0.0,0.0,0.5,0.15,6.0,linear
51,84316,42905,36983,0.20469,0.37042,0.0,0.0,0.5,0.15,6.0,linear
52,84761,42917,36781,0.211493,0.381418,0.0,0.0,0.5,0.15,6.0,linear
53,84509,42617,36294,0.215517,0.388116,0.0,0.0,0.5,0.15,6.0,linear
54,84521,42440,35980,0.220689,0.397393,0.0,0.0,0.5,0.15,6.0,linear
55,84382,41974,35408,0.226439,0.406698,0.0,0.0,0.5,0.15,6.0,linear
56,83895,41560,34890,0.233099,0.418286,0.0,0.0,0.5,0.15,6.0,linear
57,83599,40866,34054,0.238477,0.427004,0.0,0.0,0.5,0.15,6.0,linear
58,84065,40660,33664,0.24344,0.435173,0.0,0.0,0.5,0.15,6.0,linear
59,83729,40106,33094,0.250049,0.446194,0.0,0.0,0.5,0.15,6.0,linear
60,83551,39724,32581,0.256208,0.456001,0.0,0.0,0.5,0.15,6.0,linear
61,82984,39164,31958,0.263222,0.466287,0.0,0.0,0.5,0.15,6.0,linear
62,82496,38507,31095,0.268105,0.474487,0.0,0.0,0.5,0.15,6.0,linear
63,82597,38387,30876,0.275441,0.485264,0.0,0.0,0.5,0.15,6.0,linear
64,81911,37754,30079,0.282683,0.497723,0.0,0.0,0.5,0.15,6.0,linear
65,81876,37150,29250,0.289798,0.508254,0.0,0.0,0.5,0.15,6.0,linear
66,81783,36724,28713,0.296685,0.518017,0.0,0.0,0.5,0.15,6.0,linear
67,81134,36061,27940,0.304078,0.528778,0.0,0.0,0.5,0.15,6.0,linear
68,80303,35413,27190,0.31083,0.538654,0.0,0.0,0.5,0.15,6.0,linear
69,79783,34858,26471,0.318349,0.550361,0.0,0.0,0.5,0.15,6.0,linear
70,79182,34284,25829,0.325147,0.560507,0.0,0.0,0.5,0.15,6.0,linear
71,78169,33587,25031,0.334636,0.574429,0.0,0.0,0.5,0.15,6.0,linear
72,77414,32907,24306,0.342181,0.584983,0.0,0.0,0.5,0.15,6.0,linear
73,76491,32013,23398,0.351387,0.597595,0.0,0.0,0.5,0.15,6.0,linear
74,75964,31217,22591,0.358757,0.606889,0.0,0.0,0.5,0.15,6.0,linear
75,74926,30574,21827,0.367742,0.619555,0.0,0.0,0.5,0.15,6.0,linear
76,73966,29683,20841,0.37848,0.635067,0.0,0.0,0.5,0.15,6.0,linear
77,72563,28650,19734,0.389519,0.650704,0.0,0.0,0.5,0.15,6.0,linear
78,71011,27628,18626,0.401378,0.665917,0.0,0.0,0.5,0.15,6.0,linear
79,69773,26742,17747,0.412888,0.678628,0.0,0.0,0.5,0.15,6.0,linear
80,68067,25549,16690,0.425839,0.693776,0.0,0.0,0.5,0.15,6.0,linear
81,66515,24211,15513,0.439019,0.709375,0.0,0.0,0.5,0.15,6.0,linear
82,64829,23028,14432,0.452511,0.724946,0.0,0.0,0.5,0.15,6.0,linear
83,62941,21855,13367,0.464883,0.737796,0.0,0.0,0.5,0.15,6.0,linear
84,60330,20477,12306,0.479273,0.754405,0.0,0.0,0.5,0.15,6.0,linear
85,58176,19174,11148,0.492919,0.770968,0.0,0.0,0.5,0.15,6.0,linear
86,55297,17720,9945,0.50613,0.786384,0.0,0.0,0.5,0.15,6.0,linear
87,52904,16436,8834,0.522391,0.804108,0.0,0.0,0.5,0.15,6.0,linear
88,49977,14992,7742,0.537296,0.817706,0.0,0.0,0.5,0.15,6.0,linear
89,47254,13569,6786,0.554653,0.830838,0.0,0.0,0.5,0.15,6.0,linear
90,43803,12248,5846,0.573613,0.847466,0.0,0.0,0.5,0.15,6.0,linear
91,40637,10993,4982,0.592563,0.863663,0.0,0.0,0.5,0.15,6.0,linear
92,37001,9593,4086,0.614799,0.879626,0.0,0.0,0.5,0.15,6.0,linear
93,33832,8316,3351,0.631813,0.891598,0.0,0.0,0.5,0.15,6.0,linear
94,30739,7274,2824,0.649508,0.900931,0.0,0.0,0.5,0.15,6.0,linear
95,27252,6218,2288,0.666284,0.910085,0.0,0.0,0.5,0.15,6.0,linear
96,23852,5117,1807,0.686734,0.919908,0.0,0.0,0.5,0.15,6.0,linear
97,21024,4334,1428,0.707053,0.9299,0.0,0.0,0.5,0.15,6.0,linear
98,17787,3446,1051,0.726673,0.939273,0.0,0.0,0.5,0.15,6.0,linear
99,15170,2746,751,0.743213,0.948865,0.0,0.0,0.5,0.15,6.0,linear
100,12845,2183,550,0.762274,0.95564,0.0,0.0,0.5,0.15,6.0,linear
101,10756,1766,392,0.778897,0.961924,0.0,0.0,0.5,0.15,6.0,linear
102,8982,1378,281,0.800045,0.968971,0.0,0.0,0.5,0.15,6.0,linear
103,7414,1009,182,0.821977,0.975306,0.0,0.0,0.5,0.15,6.0,linear
104,6207,735,123,0.843974,0.980685,0.0,0.0,0.5,0.15,6.0,linear
105,4949,510,72,0.871783,0.984176,0.0,0.0,0.5,0.15,6.0,linear
106,3927,345,51,0.89267,0.98822,0.0,0.0,0.5,0.15,6.0,linear
107,3235,234,31,0.907448,0.990781,0.0,0.0,0.5,0.15,6.0,linear
