generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,83993,38353,16622,0.211297,0.380061,0.219158,0.0,0.5,0.45,6.0,linear
70,83847,38142,16436,0.211839,0.381452,0.219091,0.0,0.5,0.45,6.0,linear
71,83438,38029,16316,0.210828,0.379695,0.219295,0.0,0.5,0.45,6.0,linear
72,83583,38134,16335,0.211272,0.380168,0.219046,0.0,0.5,0.45,6.0,linear
73,83792,37942,16346,0.211157,0.380348,0.218743,0.0,0.5,0.45,6.0,linear
74,83977,38004,16331,0.211617,0.380859,0.21801,0.0,0.5,0.45,6.0,linear
75,84012,38014,16502,0.212667,0.38255,0.21844,0.0,0.5,0.45,6.0,linear
76,84068,38088,16568,0.212816,0.382555,0.218307,0.0,0.5,0.45,6.0,linear
77,83984,38051,16524,0.21141,0.38081,0.217962,0.0,0.5,0.45,6.0,linear
78,84072,38188,16636,0.211979,0.38235,0.216767,0.0,0.5,0.45,6.0,linear
79,84413,38337,16668,0.211197,0.380223,0.216206,0.0,0.5,0.45,6.0,linear
80,84435,38490,16744,0.210757,0.379458,0.216528,0.0,0.5,0.45,6.0,linear
81,84469,38596,16868,0.208548,0.375443,0.217403,0.0,0.5,0.45,6.0,linear
82,84022,38362,16718,0.209049,0.376414,0.217867,0.0,0.5,0.45,6.0,linear
83,83504,37982,16591,0.209924,0.377861,0.217805,0.0,0.5,0.45,6.0,linear
84,83799,38012,16466,0.209026,0.376719,0.218177,0.0,0.5,0.45,6.0,linear
85,83847,38185,16569,0.208201,0.374935,0.217988,0.0,0.5,0.45,6.0,linear
86,84653,38715,16731,0.207653,0.373719,0.217963,0.0,0.5,0.45,6.0,linear
87,84513,38791,16866,0.207429,0.373439,0.218668,0.0,0.5,0.45,6.0,linear
88,84545,38565,16711,0.207736,0.373658,0.218082,0.0,0.5,0.45,6.0,linear
89,83695,38367,16747,0.208626,0.375768,0.217263,0.0,0.5,0.45,6.0,linear
90,84151,38370,16738,0.209345,0.376518,0.217453,0.0,0.5,0.45,6.0,linear
91,84052,38257,16649,0.210098,0.377834,0.216866,0.0,0.5,0.45,6.0,linear
92,84483,38256,16737,0.210958,0.379376,0.216088,0.0,0.5,0.45,6.0,linear
93,84251,38317,16748,0.211427,0.379442,0.21617,0.0,0.5,0.45,6.0,linear
94,83926,38268,16661,0.211412,0.380471,0.216776,0.0,0.5,0.45,6.0,linear
95,84441,38429,16599,0.211455,0.379955,0.216893,0.0,0.5,0.45,6.0,linear
96,84143,38448,16614,0.210231,0.37833,0.217794,0.0,0.5,0.45,6.0,linear
97,84515,38728,16821,0.208828,0.376363,0.218818,0.0,0.5,0.45,6.0,linear
98,84365,38496,16709,0.209895,0.37794,0.218421,0.0,0.5,0.45,6.0,linear
99,83909,38313,16602,0.210655,0.378878,0.218172,0.0,0.5,0.45,6.0,linear
100,83869,38222,16486,0.211502,0.381449,0.218123,0.0,0.5,0.45,6.0,linear
101,83852,37945,16376,0.212644,0.383552,0.217466,0.0,0.5,0.45,6.0,linear
102,83709,37752,16327,0.211742,0.381777,0.21678,0.0,0.5,0.45,6.0,linear
103,84043,37941,16413,0.212016,0.38277,0.218192,0.0,0.5,0.45,6.0,linear
104,84201,38176,16342,0.211625,0.381897,0.219086,0.0,0.5,0.45,6.0,linear
105,84126,38140,16327,0.212292,0.382004,0.219555,0.0,0.5,0.45,6.0,linear
106,84490,38308,16404,0.212906,0.383412,0.220194,0.0,0.5,0.45,6.0,linear
107,84060,37872,16132,0.213007,0.382933,0.219198,0.0,0.5,0.45,6.0,linear
108,84068,38232,16270,0.212604,0.382594,0.219807,0.0,0.5,0.45,6.0,linear
109,84045,38291,16209,0.211449,0.379969,0.221671,0.0,0.5,0.45,6.0,linear
110,83791,38155,16159,0.211662,0.380112,0.220412,0.0,0.5,0.45,6.0,linear
111,83477,38166,16161,0.211381,0.379903,0.221374,0.0,0.5,0.45,6.0,linear
112,83763,38218,16223,0.211374,0.379669,0.221988,0.0,0.5,0.45,6.0,linear
113,84550,38573,16368,0.210438,0.378998,0.222322,0.0,0.5,0.45,6.0,linear
114,84326,38321,16317,0.210104,0.379253,0.221811,0.0,0.5,0.45,6.0,linear
115,84585,38483,16515,0.209964,0.378793,0.219991,0.0,0.5,0.45,6.0,linear
116,84334,38290,16460,0.209688,0.378233,0.22055,0.0,0.5,0.45,6.0,linear
117,84387,38434,16569,0.209942,0.378337,0.220628,0.0,0.5,0.45,6.0,linear
118,84194,38403,16513,0.209714,0.37786,0.220336,0.0,0.5,0.45,6.0,linear
119,83629,38123,16394,0.209554,0.378247,0.22061,0.0,0.5,0.45,6.0,linear
120,83853,38080,16444,0.210343,0.378381,0.220269,0.0,0.5,0.45,6.0,linear
121,84245,38148,16345,0.210365,0.377976,0.220299,0.0,0.5,0.45,6.0,linear
122,84274,38191,16340,0.211196,0.379556,0.220166,0.0,0.5,0.45,6.0,linear
123,84496,38419,16375,0.210049,0.37834,0.220835,0.0,0.5,0.45,6.0,linear
124,84547,38546,16401,0.210463,0.379358,0.220457,0.0,0.5,0.45,6.0,linear
125,84281,38350,16334,0.209775,0.378065,0.219549,0.0,0.5,0.45,6.0,linear
126,83988,38269,16428,0.211316,0.381044,0.219059,0.0,0.5,0.45,6.0,linear
127,84284,38307,16550,0.21129,0.380628,0.218768,0.0,0.5,0.45,6.0,linear
128,83862,38063,16503,0.210925,0.37989,0.218629,0.0,0.5,0.45,6.0,linear
129,84167,38104,16582,0.211472,0.380392,0.217496,0.0,0.5,0.45,6.0,linear
130,84352,38217,16752,0.212292,0.381871,0.216811,0.0,0.5,0.45,6.0,linear
131,83778,37893,16579,0.211776,0.381073,0.217216,0.0,0.5,0.45,6.0,linear
132,83938,38168,16685,0.211322,0.380039,0.217503,0.0,0.5,0.45,6.0,linear
133,84026,38230,16578,0.212287,0.381806,0.217432,0.0,0.5,0.45,6.0,linear
134,83853,37909,16446,0.213489,0.383928,0.217709,0.0,0.5,0.45,6.0,linear
135,83905,37696,16243,0.213661,0.384618,0.218664,0.0,0.5,0.45,6.0,linear
136,83672,37664,16082,0.212778,0.384049,0.21976,0.0,0.5,0.45,6.0,linear
137,83929,37685,16169,0.212953,0.384157,0.219949,0.0,0.5,0.45,6.0,linear
138,83943,37698,16124,0.212184,0.382461,0.219932,0.0,0.5,0.45,6.0,linear
139,83816,37805,16302,0.212042,0.381656,0.219416,0.0,0.5,0.45,6.0,linear
140,83900,38024,16472,0.210108,0.378651,0.219779,0.0,0.5,0.45,6.0,linear
141,84313,38204,16379,0.210012,0.378551,0.218911,0.0,0.5,0.45,6.0,linear
142,84914,38566,16591,0.211239,0.380849,0.219333,0.0,0.5,0.45,6.0,linear
143,84084,38220,16270,0.211881,0.382062,0.219579,0.0,0.5,0.45,6.0,linear
144,83773,37947,16341,0.212926,0.382961,0.219199,0.0,0.5,0.45,6.0,linear
145,84125,37905,16289,0.211428,0.380637,0.219476,0.0,0.5,0.45,6.0,linear
146,84124,37910,16300,0.211793,0.381648,0.220023,0.0,0.5,0.45,6.0,linear
147,84080,37915,16397,0.211155,0.380459,0.218734,0.0,0.5,0.45,6.0,linear
148,84064,38158,16542,0.211661,0.381357,0.218697,0.0,0.5,0.45,6.0,linear
149,83795,38049,16480,0.212444,0.383218,0.218181,0.0,0.5,0.45,6.0,linear
150,84211,38172,16403,0.213569,0.384475,0.218269,0.0,0.5,0.45,6.0,linear
151,83698,38021,16384,0.213463,0.384355,0.219582,0.0,0.5,0.45,6.0,linear
152,83761,37912,16221,0.213018,0.384228,0.220184,0.0,0.5,0.45,6.0,linear
153,83607,37696,16071,0.213517,0.38529,0.220668,0.0,0.5,0.45,6.0,linear
154,83696,37886,16027,0.214156,0.385685,0.22016,0.0,0.5,0.45,6.0,linear
155,84454,38252,16303,0.214671,0.386615,0.219331,0.0,0.5,0.45,6.0,linear
156,84164,38010,16245,0.214478,0.386603,0.219175,0.0,0.5,0.45,6.0,linear
157,83814,37827,16317,0.213661,0.384814,0.219485,0.0,0.5,0.45,6.0,linear
158,83752,37725,16271,0.212941,0.38364,0.219151,0.0,0.5,0.45,6.0,linear
159,83721,37714,16192,0.212203,0.38249,0.219053,0.0,0.5,0.45,6.0,linear
160,83777,37792,16344,0.212862,0.38363,0.218364,0.0,0.5,0.45,6.0,linear
161,84065,38047,16427,0.212879,0.382541,0.218382,0.0,0.5,0.45,6.0,linear
162,84064,38112,16325,0.212914,0.382966,0.218309,0.0,0.5,0.45,6.0,linear
163,84225,38172,16504,0.212055,0.381409,0.21832,0.0,0.5,0.45,6.0,linear
164,84186,38400,16505,0.2127,0.382205,0.218558,0.0,0.5,0.45,6.0,linear
165,83948,38328,16364,0.212113,0.381422,0.220139,0.0,0.5,0.45,6.0,linear
166,83738,38179,16217,0.213786,0.384451,0.221157,0.0,0.5,0.45,6.0,linear
167,83531,37974,16098,0.214977,0.386496,0.220228,0.0,0.5,0.45,6.0,linear
168,83600,37660,16007,0.214266,0.38439,0.219886,0.0,0.5,0.45,6.0,linear
169,83444,37488,15979,0.214023,0.384182,0.219841,0.0,0.5,0.45,6.0,linear
170,83687,37603,16141,0.212134,0.380687,0.219654,0.0,0.5,0.45,6.0,linear
171,83595,37681,16219,0.212535,0.381831,0.219235,0.0,0.5,0.45,6.0,linear
172,83884,37923,16293,0.211346,0.380574,0.219205,0.0,0.5,0.45,6.0,linear
173,84245,38093,16400,0.211135,0.379449,0.220021,0.0,0.5,0.45,6.0,linear
174,83822,38036,16347,0.211205,0.379681,0.220122,0.0,0.5,0.45,6.0,linear
175,83983,37950,16297,0.209453,0.37592,0.219824,0.0,0.5,0.45,6.0,linear
176,84179,38240,16547,0.21089,0.378398,0.219328,0.0,0.5,0.45,6.0,linear
177,84124,38149,16581,0.209222,0.376557,0.218686,0.0,0.5,0.45,6.0,linear
178,84140,38340,16763,0.209067,0.376715,0.218886,0.0,0.5,0.45,6.0,linear
179,84413,38466,16719,0.208753,0.376315,0.219297,0.0,0.5,0.45,6.0,linear
180,84233,38403,16683,0.208271,0.37428,0.218752,0.0,0.5,0.45,6.0,linear
181,84278,38425,16824,0.207857,0.373783,0.218128,0.0,0.5,0.45,6.0,linear
182,83952,38407,16804,0.208388,0.374087,0.217481,0.0,0.5,0.45,6.0,linear
183,83993,38432,16842,0.209198,0.375724,0.217289,0.0,0.5,0.45,6.0,linear
184,83893,38265,16722,0.209366,0.37703,0.217341,0.0,0.5,0.45,6.0,linear
185,83680,37942,16597,0.211467,0.380707,0.216121,0.0,0.5,0.45,6.0,linear
186,83761,38006,16634,0.212253,0.382276,0.216707,0.0,0.5,0.45,6.0,linear
187,84006,37988,16515,0.213064,0.383517,0.217333,0.0,0.5,0.45,6.0,linear
188,84148,37966,16435,0.212577,0.382574,0.21683,0.0,0.5,0.45,6.0,linear
189,84088,37881,16375,0.213754,0.385088,0.216996,0.0,0.5,0.45,6.0,linear
190,84363,37975,16475,0.213693,0.384684,0.217551,0.0,0.5,0.45,6.0,linear
191,84510,38170,16524,0.21296,0.382865,0.217331,0.0,0.5,0.45,6.0,linear
192,84645,38321,16697,0.212978,0.383208,0.21732,0.0,0.5,0.45,6.0,linear
193,84326,38072,16501,0.213111,0.383048,0.21822,0.0,0.5,0.45,6.0,linear
194,84078,38155,16369,0.212245,0.38145,0.218926,0.0,0.5,0.45,6.0,linear
195,83930,38109,16278,0.210605,0.379272,0.220167,0.0,0.5,0.45,6.0,linear
196,83492,37863,16203,0.21292,0.382842,0.220121,0.0,0.5,0.45,6.0,linear
197,83736,37978,16241,0.211652,0.380905,0.220316,0.0,0.5,0.45,6.0,linear
198,83766,37921,16245,0.211105,0.379693,0.220409,0.0,0.5,0.45,6.0,linear
199,83900,38132,16360,0.2119,0.381597,0.219579,0.0,0.5,0.45,6.0,linear
200,84105,38254,16400,0.213024,0.382929,0.219183,0.0,0.5,0.45,6.0,linear
201,83923,38125,16269,0.21275,0.382867,0.219859,0.0,0.5,0.45,6.0,linear
202,83646,37969,16134,0.212656,0.382023,0.219458,0.0,0.5,0.45,6.0,linear
203,83431,38089,16437,0.212978,0.382118,0.219209,0.0,0.5,0.45,6.0,linear
204,83745,38273,16494,0.213199,0.383095,0.218883,0.0,0.5,0.45,6.0,linear
205,84226,38314,16551,0.212619,0.381995,0.21906,0.0,0.5,0.45,6.0,linear
206,84147,38231,16325,0.213106,0.383232,0.219445,0.0,0.5,0.45,6.0,linear
207,83991,38052,16260,0.212403,0.381881,0.220396,0.0,0.5,0.45,6.0,linear
208,83975,38196,16174,0.213124,0.383666,0.220284,0.0,0.5,0.45,6.0,linear
209,83856,38037,16189,0.213111,0.383865,0.220466,0.0,0.5,0.45,6.0,linear
210,83506,37997,16136,0.213527,0.384319,0.220364,0.0,0.5,0.45,6.0,linear
211,84142,38002,16168,0.213021,0.38387,0.220003,0.0,0.5,0.45,6.0,linear
212,83887,37824,16228,0.214786,0.386556,0.219373,0.0,0.5,0.45,6.0,linear
213,83881,37769,16179,0.213503,0.384003,0.219862,0.0,0.5,0.45,6.0,linear
214,83941,37790,16103,0.214351,0.385438,0.21963,0.0,0.5,0.45,6.0,linear
215,84136,37702,16042,0.215199,0.387725,0.219192,0.0,0.5,0.45,6.0,linear
216,84277,37779,16236,0.214075,0.38553,0.219783,0.0,0.5,0.45,6.0,linear
217,84909,38191,16442,0.212576,0.383129,0.219249,0.0,0.5,0.45,6.0,linear
218,84371,37989,16184,0.212722,0.383775,0.219727,0.0,0.5,0.45,6.0,linear
219,84079,37845,16118,0.212362,0.381931,0.220806,0.0,0.5,0.45,6.0,linear
220,84246,38000,16036,0.212909,0.382455,0.2205,0.0,0.5,0.45,6.0,linear
221,84249,37860,16006,0.212087,0.381889,0.221118,0.0,0.5,0.45,6.0,linear
222,84092,37830,15934,0.212245,0.38164,0.220899,0.0,0.5,0.45,6.0,linear
223,84085,38105,16199,0.211603,0.38073,0.220576,0.0,0.5,0.45,6.0,linear
224,84398,38254,16306,0.211406,0.379943,0.220796,0.0,0.5,0.45,6.0,linear
225,84123,38191,16271,0.210974,0.379329,0.220473,0.0,0.5,0.45,6.0,linear
226,83829,38089,16314,0.210637,0.378467,0.219998,0.0,0.5,0.45,6.0,linear
227,84107,38273,16405,0.210268,0.378332,0.220744,0.0,0.5,0.45,6.0,linear
228,84412,38501,16558,0.211249,0.379644,0.221209,0.0,0.5,0.45,6.0,linear
229,84433,38254,16449,0.212462,0.382133,0.220824,0.0,0.5,0.45,6.0,linear
230,84113,38099,16390,0.212396,0.381943,0.22058,0.0,0.5,0.45,6.0,linear
231,84005,37965,16264,0.212794,0.38273,0.22021,0.0,0.5,0.45,6.0,linear
232,83961,37978,16272,0.212064,0.381382,0.21953,0.0,0.5,0.45,6.0,linear
233,84155,37968,16393,0.212296,0.381671,0.218708,0.0,0.5,0.45,6.0,linear
234,83544,37747,16337,0.212348,0.381778,0.218174,0.0,0.5,0.45,6.0,linear
235,83952,37969,16451,0.211721,0.379882,0.217775,0.0,0.5,0.45,6.0,linear
236,84183,38218,16664,0.212352,0.381979,0.218305,0.0,0.5,0.45,6.0,linear
237,83992,37998,16544,0.2117,0.381233,0.217926,0.0,0.5,0.45,6.0,linear
238,84059,38157,16607,0.212047,0.381954,0.21852,0.0,0.5,0.45,6.0,linear
239,84081,38090,16480,0.212388,0.382154,0.217519,0.0,0.5,0.45,6.0,linear
240,84061,37966,16432,0.213655,0.383941,0.218057,0.0,0.5,0.45,6.0,linear
241,83837,38013,16460,0.21153,0.38053,0.218461,0.0,0.5,0.45,6.0,linear
242,84131,38179,16485,0.212807,0.382903,0.218966,0.0,0.5,0.45,6.0,linear
243,83757,37978,16250,0.211526,0.380301,0.218903,0.0,0.5,0.45,6.0,linear
244,83709,37839,16289,0.213596,0.384247,0.218296,0.0,0.5,0.45,6.0,linear
245,83625,37802,16170,0.213375,0.38356,0.218843,0.0,0.5,0.45,6.0,linear
246,83962,37902,16204,0.21324,0.383987,0.218894,0.0,0.5,0.45,6.0,linear
247,84008,37968,16232,0.213546,0.384916,0.218854,0.0,0.5,0.45,6.0,linear
248,83999,38033,16241,0.213214,0.384244,0.219902,0.0,0.5,0.45,6.0,linear
249,83763,37969,16147,0.213575,0.384851,0.220095,0.0,0.5,0.45,6.0,linear
250,84041,38028,16230,0.213875,0.385175,0.219741,0.0,0.5,0.45,6.0,linear
251,84117,38025,16320,0.213345,0.384124,0.22022,0.0,0.5,0.45,6.0,linear
252,83584,37893,16199,0.213897,0.385414,0.218681,0.0,0.5,0.45,6.0,linear
253,83713,37805,16316,0.213705,0.385183,0.218063,0.0,0.5,0.45,6.0,linear
254,83818,37844,16418,0.214004,0.385622,0.217362,0.0,0.5,0.45,6.0,linear
255,83698,37778,16388,0.214888,0.386807,0.21748,0.0,0.5,0.45,6.0,linear
256,84037,37818,16492,0.214238,0.385184,0.217388,0.0,0.5,0.45,6.0,linear
257,83718,37607,16359,0.214274,0.38599,0.217358,0.0,0.5,0.45,6.0,linear
258,83890,37676,16349,0.214644,0.386146,0.2176,0.0,0.5,0.45,6.0,linear
259,84032,37856,16397,0.213161,0.383403,0.217602,0.0,0.5,0.45,6.0,linear
260,84367,38061,16412,0.213266,0.383479,0.217369,0.0,0.5,0.45,6.0,linear
261,84376,37958,16427,0.21285,0.38275,0.218129,0.0,0.5,0.45,6.0,linear
262,83696,37970,16434,0.213093,0.38272,0.218417,0.0,0.5,0.45,6.0,linear
263,84091,38035,16416,0.213782,0.384189,0.218593,0.0,0.5,0.45,6.0,linear
264,83810,37987,16338,0.213984,0.384944,0.218706,0.0,0.5,0.45,6.0,linear
265,83754,38016,16291,0.21424,0.384819,0.218208,0.0,0.5,0.45,6.0,linear
266,83842,37949,16318,0.212466,0.381342,0.219876,0.0,0.5,0.45,6.0,linear
267,84441,38338,16516,0.212523,0.381663,0.219772,0.0,0.5,0.45,6.0,linear
268,84533,38356,16415,0.211631,0.380249,0.219343,0.0,0.5,0.45,6.0,linear
269,83685,38170,16262,0.211095,0.38012,0.2209,0.0,0.5,0.45,6.0,linear
270,83931,38153,16228,0.212612,0.382789,0.220416,0.0,0.5,0.45,6.0,linear
271,83853,38222,16328,0.212446,0.382161,0.220308,0.0,0.5,0.45,6.0,linear
272,84060,38338,16358,0.211957,0.381836,0.220233,0.0,0.5,0.45,6.0,linear
273,83642,38067,16235,0.212312,0.381234,0.219881,0.0,0.5,0.45,6.0,linear
274,83769,38205,16273,0.213134,0.382741,0.21948,0.0,0.5,0.45,6.0,linear
275,83506,37876,16204,0.213851,0.383331,0.219282,0.0,0.5,0.45,6.0,linear
276,83209,37837,16224,0.213614,0.38371,0.218758,0.0,0.5,0.45,6.0,linear
277,83500,37941,16345,0.212185,0.381315,0.219211,0.0,0.5,0.45,6.0,linear
278,84178,38035,16377,0.211681,0.379983,0.219831,0.0,0.5,0.45,6.0,linear
279,83927,38064,16347,0.210933,0.379302,0.220091,0.0,0.5,0.45,6.0,linear
280,84384,38138,16425,0.21119,0.38047,0.219004,0.0,0.5,0.45,6.0,linear
281,83853,38076,16296,0.210531,0.378888,0.217954,0.0,0.5,0.45,6.0,linear
282,83822,37923,16248,0.211857,0.381616,0.219076,0.0,0.5,0.45,6.0,linear
283,83775,38064,16250,0.212216,0.381902,0.220123,0.0,0.5,0.45,6.0,linear
284,83505,37738,16029,0.212435,0.38245,0.219987,0.0,0.5,0.45,6.0,linear
285,84038,38018,16194,0.21396,0.385403,0.2199,0.0,0.5,0.45,6.0,linear
286,84433,37946,16166,0.21351,0.384659,0.220951,0.0,0.5,0.45,6.0,linear
287,84059,37858,16185,0.213025,0.383385,0.219775,0.0,0.5,0.45,6.0,linear
288,84144,38134,16338,0.211727,0.380947,0.219615,0.0,0.5,0.45,6.0,linear
289,84390,38423,16560,0.210004,0.377746,0.22052,0.0,0.5,0.45,6.0,linear
290,84237,38550,16533,0.210647,0.379293,0.220381,0.0,0.5,0.45,6.0,linear
291,84115,38437,16549,0.210599,0.378785,0.220225,0.0,0.5,0.45,6.0,linear
292,84527,38330,16517,0.210859,0.37877,0.220197,0.0,0.5,0.45,6.0,linear
293,84154,38153,16312,0.210556,0.378751,0.218975,0.0,0.5,0.45,6.0,linear
294,84465,38412,16664,0.211391,0.380544,0.21867,0.0,0.5,0.45,6.0,linear
295,84293,38433,16511,0.211478,0.380759,0.21911,0.0,0.5,0.45,6.0,linear
296,83835,38297,16435,0.211987,0.381297,0.220027,0.0,0.5,0.45,6.0,linear
297,83777,38188,16362,0.212797,0.381829,0.22004,0.0,0.5,0.45,6.0,linear
298,83893,38047,16287,0.212535,0.381216,0.219495,0.0,0.5,0.45,6.0,linear
299,84000,38064,16416,0.212026,0.381298,0.219045,0.0,0.5,0.45,6.0,linear
300,83549,37964,16411,0.212235,0.382095,0.218978,0.0,0.5,0.45,6.0,linear
301,83624,37849,16454,0.21214,0.381773,0.219327,0.0,0.5,0.45,6.0,linear
302,83551,37957,16467,0.212152,0.382195,0.2183,0.0,0.5,0.45,6.0,linear
303,83965,37967,16435,0.213084,0.383254,0.21889,0.0,0.5,0.45,6.0,linear
304,84329,37994,16260,0.213847,0.385459,0.219147,0.0,0.5,0.45,6.0,linear
305,83805,37753,16047,0.213424,0.384238,0.219534,0.0,0.5,0.45,6.0,linear
306,83800,37942,16171,0.212673,0.382893,0.220336,0.0,0.5,0.45,6.0,linear
307,83780,37969,16065,0.212141,0.381453,0.220508,0.0,0.5,0.45,6.0,linear
