generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49074,49074,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78121,49155,49155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79844,50274,50274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80570,51033,51033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79297,50462,50462,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77173,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77502,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78085,49566,49566,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78895,49914,49914,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78916,50086,50086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78395,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80547,49844,49844,0.0264922,0.0307616,0.0,0.0,0.5,0.4,6.0,linear
13,80714,49201,49123,0.0453606,0.0581952,0.0,0.0,0.5,0.4,6.0,linear
14,80859,48632,48365,0.0575506,0.0827889,0.0,0.0,0.5,0.4,6.0,linear
15,79982,47460,46907,0.0722761,0.111669,0.0,0.0,0.5,0.4,6.0,linear
16,80537,47067,46136,0.0864752,0.140837,0.0,0.0,0.5,0.4,6.0,linear
17,82301,47054,45707,0.101283,0.169869,0.0,0.0,0.5,0.4,6.0,linear
18,82818,46399,44618,0.114441,0.195461,0.0,0.0,0.5,0.4,6.0,linear
19,83916,46241,44026,0.127036,0.219993,0.0,0.0,0.5,0.4,6.0,linear
20,84446,45980,43269,0.141056,0.246631,0.0,0.0,0.5,0.4,6.0,linear
21,84570,45585,42436,0.153178,0.269411,0.0,0.0,0.5,0.4,6.0,linear
22,84766,44919,41392,0.165107,0.290659,0.0,0.0,0.5,0.4,6.0,linear
23,84400,44021,40144,0.176725,0.312117,0.0,0.0,0.5,0.4,6.0,linear
24,84995,43578,39306,0.187556,0.331732,0.0,0.0,0.5,0.4,6.0,linear
25,85508,43052,38470,0.200877,0.354045,0.0,0.0,0.5,0.4,6.0,linear
26,85563,42716,37764,0.210548,0.370023,0.0,0.0,0.5,0.4,6.0,linear
27,85412,42355,37162,0.221724,0.389786,0.0,0.0,0.5,0.4,6.0,linear
28,85194,41452,36020,0.233675,0.410236,0.0,0.0,0.5,0.4,6.0,linear
29,85166,40570,34869,0.2447,0.428215,0.0,0.0,0.5,0.4,6.0,linear
30,84851,40100,34049,0.253617,0.444069,0.0,0.0,0.5,0.4,6.0,linear
31,85003,39520,33156,0.263815,0.460321,0.0,0.0,0.5,0.4,6.0,linear
32,84301,38548,31997,0.275669,0.477764,0.0,0.0,0.5,0.4,6.0,linear
33,83779,37767,31001,0.287969,0.497823,0.0,0.0,0.5,0.4,6.0,linear
34,83052,36672,29769,0.297558,0.514012,0.0,0.0,0.5,0.4,6.0,linear
35,82728,35770,28662,0.310129,0.532834,0.0,0.0,0.5,0.4,6.0,linear
36,81426,34718,27357,0.322056,0.551604,0.0,0.0,0.5,0.4,6.0,linear
37,80550,33563,26118,0.33384,0.569881,0.0,0.0,0.5,0.4,6.0,linear
38,79663,32566,24844,0.344724,0.585281,0.0,0.0,0.5,0.4,6.0,linear
39,78674,31716,23850,0.357875,0.602847,0.0,0.0,0.5,0.4,6.0,linear
40,77253,30342,22397,0.371543,0.621995,0.0,0.0,0.5,0.4,6.0,linear
41,75714,29026,21044,0.385321,0.638392,0.0,0.0,0.5,0.4,6.0,linear
42,74387,27911,19876,0.396703,0.653908,0.0,0.0,0.5,0.4,6.0,linear
43,72918,26564,18638,0.41247,0.676098,0.0,0.0,0.5,0.4,6.0,linear
44,71037,25243,17260,0.428214,0.696521,0.0,0.0,0.5,0.4,6.0,linear
45,68628,23758,15777,0.443063,0.713677,0.0,0.0,0.5,0.4,6.0,linear
46,66679,22456,14548,0.457329,0.729935,0.0,0.0,0.5,0.4,6.0,linear
47,64164,20980,13294,0.473178,0.747365,0.0,0.0,0.5,0.4,6.0,linear
