generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49015,49015,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78382,49373,49373,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80296,50437,50437,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80252,50735,50735,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79046,50395,50395,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77827,49832,49832,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77871,49715,49715,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78358,49808,49808,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78017,49377,49377,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78434,49631,49631,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80152,50595,50595,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83076,50616,50616,0.0336798,0.0387086,0.0,0.0,0.5,0.525,6.0,linear
13,81932,49357,49178,0.0603819,0.0770621,0.0,0.0,0.5,0.525,6.0,linear
14,80006,47761,47209,0.0767072,0.109531,0.000232019,0.0,0.5,0.525,6.0,linear
15,80486,47133,45927,0.0950814,0.148515,0.00113255,0.0,0.5,0.525,6.0,linear
16,82868,47106,44971,0.115886,0.188213,0.003446,0.0,0.5,0.525,6.0,linear
17,83270,46385,43065,0.134344,0.22304,0.00747778,0.0,0.5,0.525,6.0,linear
18,82270,45302,40743,0.153864,0.260183,0.0134183,0.0,0.5,0.525,6.0,linear
19,81651,44362,38440,0.172517,0.294011,0.0211539,0.0,0.5,0.525,6.0,linear
20,82700,44085,36589,0.19021,0.325251,0.0304326,0.0,0.5,0.525,6.0,linear
21,83232,43483,34356,0.205964,0.352403,0.0406875,0.0,0.5,0.525,6.0,linear
22,82867,42526,32022,0.221135,0.378117,0.0532972,0.0,0.5,0.525,6.0,linear
23,82724,41950,29847,0.235851,0.40249,0.0664154,0.0,0.5,0.525,6.0,linear
24,83223,41496,27780,0.250534,0.426902,0.078671,0.0,0.5,0.525,6.0,linear
25,83176,40873,25804,0.262987,0.446576,0.0914696,0.0,0.5,0.525,6.0,linear
26,82990,40286,23775,0.275733,0.467022,0.104565,0.0,0.5,0.525,6.0,linear
27,83377,40102,22028,0.287285,0.4868,0.118136,0.0,0.5,0.525,6.0,linear
28,83496,39546,20088,0.299424,0.506527,0.130479,0.0,0.5,0.525,6.0,linear
29,83523,39019,18277,0.310433,0.523579,0.141881,0.0,0.5,0.525,6.0,linear
30,83655,38399,16752,0.321011,0.539859,0.153535,0.0,0.5,0.525,6.0,linear
31,83185,37961,15189,0.332179,0.55687,0.164578,0.0,0.5,0.525,6.0,linear
32,83295,37304,13876,0.343732,0.573857,0.173413,0.0,0.5,0.525,6.0,linear
33,82986,36555,12579,0.352967,0.588802,0.182717,0.0,0.5,0.525,6.0,linear
34,82594,36070,11471,0.362891,0.602486,0.190901,0.0,0.5,0.525,6.0,linear
35,82313,35588,10476,0.371024,0.614752,0.199563,0.0,0.5,0.525,6.0,linear
36,81889,35045,9536,0.379358,0.627304,0.208031,0.0,0.5,0.525,6.0,linear
37,81970,34562,8732,0.38873,0.640684,0.213481,0.0,0.5,0.525,6.0,linear
38,81739,34002,7968,0.396798,0.651112,0.21976,0.0,0.5,0.525,6.0,linear
39,81420,33517,7333,0.405259,0.663639,0.22518,0.0,0.5,0.525,6.0,linear
40,80448,32622,6675,0.413753,0.675679,0.229143,0.0,0.5,0.525,6.0,linear
41,79910,32238,6112,0.420435,0.685292,0.234134,0.0,0.5,0.525,6.0,linear
42,79738,31558,5565,0.428933,0.695459,0.237737,0.0,0.5,0.525,6.0,linear
43,79258,30949,5114,0.43671,0.706567,0.241777,0.0,0.5,0.525,6.0,linear
44,78638,30277,4625,0.442854,0.714876,0.244342,0.0,0.5,0.525,6.0,linear
45,77823,29713,4256,0.449484,0.724075,0.246443,0.0,0.5,0.525,6.0,linear
46,77736,29339,4057,0.45627,0.733194,0.248685,0.0,0.5,0.525,6.0,linear
47,77131,28699,3701,0.464694,0.742192,0.249421,0.0,0.5,0.525,6.0,linear
48,76211,28022,3496,0.471131,0.751927,0.251814,0.0,0.5,0.525,6.0,linear
49,75887,27604,3232,0.475972,0.757502,0.252774,0.0,0.5,0.525,6.0,linear
50,75063,27186,3037,0.481555,0.765365,0.254324,0.0,0.5,0.525,6.0,linear
51,74013,26481,2830,0.487275,0.772871,0.255951,0.0,0.5,0.525,6.0,linear
52,73372,26028,2658,0.493108,0.779975,0.257945,0.0,0.5,0.525,6.0,linear
53,72490,25409,2334,0.500547,0.788463,0.259224,0.0,0.5,0.525,6.0,linear
54,71817,24808,2142,0.50799,0.796623,0.259055,0.0,0.5,0.525,6.0,linear
55,70505,24161,1995,0.513478,0.803851,0.260054,0.0,0.5,0.525,6.0,linear
56,70110,23764,1835,0.519712,0.81225,0.261143,0.0,0.5,0.525,6.0,linear
57,69765,23432,1747,0.524249,0.818102,0.262607,0.0,0.5,0.525,6.0,linear
58,68927,22865,1607,0.529129,0.822561,0.264203,0.0,0.5,0.525,6.0,linear
59,67863,22442,1544,0.534507,0.828746,0.264204,0.0,0.5,0.525,6.0,linear
60,66928,21920,1435,0.538734,0.834619,0.2646,0.0,0.5,0.525,6.0,linear
61,66267,21371,1304,0.545712,0.840198,0.265237,0.0,0.5,0.525,6.0,linear
62,65559,20772,1233,0.548723,0.845572,0.266303,0.0,0.5,0.525,6.0,linear
63,64638,20276,1090,0.552202,0.849442,0.267328,0.0,0.5,0.525,6.0,linear
64,63260,19796,1022,0.557778,0.855275,0.267676,0.0,0.5,0.525,6.0,linear
65,62657,19333,953,0.564147,0.862113,0.268312,0.0,0.5,0.525,6.0,linear
66,61769,18959,850,0.568982,0.866042,0.267347,0.0,0.5,0.525,6.0,linear
67,60744,18510,777,0.573713,0.87028,0.26792,0.0,0.5,0.525,6.0,linear
68,60008,18188,743,0.57808,0.874522,0.267893,0.0,0.5,0.525,6.0,linear
69,59014,17836,717,0.581385,0.879631,0.269537,0.0,0.5,0.525,6.0,linear
70,58672,17435,632,0.584615,0.883867,0.270091,0.0,0.5,0.525,6.0,linear
71,57658,17026,582,0.590837,0.888933,0.269911,0.0,0.5,0.525,6.0,linear
72,56576,16501,510,0.595837,0.893448,0.270444,0.0,0.5,0.525,6.0,linear
73,55716,16036,468,0.598918,0.896797,0.271137,0.0,0.5,0.525,6.0,linear
74,54815,15401,433,0.604241,0.900087,0.269644,0.0,0.5,0.525,6.0,linear
75,53609,14889,386,0.607682,0.904316,0.27084,0.0,0.5,0.525,6.0,linear
76,52858,14443,340,0.611972,0.907884,0.270885,0.0,0.5,0.525,6.0,linear
77,51593,13900,318,0.616811,0.911931,0.269697,0.0,0.5,0.525,6.0,linear
78,50416,13464,305,0.618191,0.913366,0.27101,0.0,0.5,0.525,6.0,linear
79,48846,12995,309,0.622389,0.917176,0.270497,0.0,0.5,0.525,6.0,linear
80,47741,12558,301,0.625503,0.920827,0.270361,0.0,0.5,0.525,6.0,linear
81,47071,12324,270,0.627711,0.92398,0.269913,0.0,0.5,0.525,6.0,linear
82,46218,12042,252,0.630569,0.926347,0.270459,0.0,0.5,0.525,6.0,linear
83,45594,11894,222,0.634168,0.929592,0.270119,0.0,0.5,0.525,6.0,linear
84,44496,11544,185,0.638049,0.93354,0.270684,0.0,0.5,0.525,6.0,linear
85,43802,11247,154,0.641695,0.937129,0.270904,0.0,0.5,0.525,6.0,linear
86,43049,10914,134,0.646007,0.940537,0.271032,0.0,0.5,0.525,6.0,linear
87,42459,10599,116,0.649768,0.943726,0.270061,0.0,0.5,0.525,6.0,linear
88,41325,10319,99,0.654676,0.94723,0.26915,0.0,0.5,0.525,6.0,linear
89,40105,9795,82,0.659381,0.949226,0.267627,0.0,0.5,0.525,6.0,linear
90,39493,9523,76,0.660675,0.951631,0.270187,0.0,0.5,0.525,6.0,linear
91,38468,9226,57,0.664848,0.954282,0.269737,0.0,0.5,0.525,6.0,linear
92,37254,8813,62,0.668665,0.956862,0.269334,0.0,0.5,0.525,6.0,linear
93,36481,8574,54,0.672021,0.959457,0.268754,0.0,0.5,0.525,6.0,linear
94,35592,8185,54,0.675749,0.960675,0.267911,0.0,0.5,0.525,6.0,linear
95,34638,7801,54,0.678065,0.962472,0.267691,0.0,0.5,0.525,6.0,linear
96,33802,7565,41,0.68075,0.96382,0.266156,0.0,0.5,0.525,6.0,linear
97,32709,7268,50,0.684411,0.965856,0.264536,0.0,0.5,0.525,6.0,linear
98,31692,7044,45,0.686895,0.968611,0.265063,0.0,0.5,0.525,6.0,linear
99,30971,6792,35,0.691208,0.971783,0.264761,0.0,0.5,0.525,6.0,linear
100,30404,6613,30,0.692913,0.973833,0.2651,0.0,0.5,0.525,6.0,linear
101,29697,6377,27,0.696788,0.975889,0.264959,0.0,0.5,0.525,6.0,linear
102,29003,6180,22,0.699892,0.977118,0.264215,0.0,0.5,0.525,6.0,linear
103,28551,5917,17,0.704744,0.978236,0.261832,0.0,0.5,0.525,6.0,linear
104,27525,5578,12,0.706145,0.980054,0.262947,0.0,0.5,0.525,6.0,linear
105,26947,5433,6,0.708656,0.980798,0.261351,0.0,0.5,0.525,6.0,linear
106,25886,5173,5,0.712526,0.982339,0.259397,0.0,0.5,0.525,6.0,linear
107,25104,5034,4,0.714396,0.982741,0.258547,0.0,0.5,0.525,6.0,linear
108,24210,4845,9,0.716825,0.984278,0.257483,0.0,0.5,0.525,6.0,linear
109,23631,4638,7,0.718578,0.984736,0.257127,0.0,0.5,0.525,6.0,linear
110,23139,4464,7,0.720172,0.984088,0.256358,0.0,0.5,0.525,6.0,linear
111,22611,4272,8,0.723566,0.985448,0.254436,0.0,0.5,0.525,6.0,linear
112,21894,4131,10,0.723686,0.986591,0.254545,0.0,0.5,0.525,6.0,linear
113,21379,4027,10,0.726954,0.987833,0.252748,0.0,0.5,0.525,6.0,linear
114,20621,3905,8,0.728369,0.989138,0.252661,0.0,0.5,0.525,6.0,linear
115,20174,3687,5,0.733157,0.989803,0.249335,0.0,0.5,0.525,6.0,linear
116,19501,3524,3,0.734406,0.99092,0.249293,0.0,0.5,0.525,6.0,linear
117,19153,3421,0,0.737161,0.992154,0.248115,0.0,0.5,0.525,6.0,linear
118,18574,3251,0,0.740701,0.992928,0.246234,0.0,0.5,0.525,6.0,linear
119,17995,3143,0,0.743959,0.993869,0.244247,0.0,0.5,0.525,6.0,linear
120,17683,3007,0,0.747967,0.994529,0.242177,0.0,0.5,0.525,6.0,linear
121,17084,2903,0,0.750422,0.995161,0.240629,0.0,0.5,0.525,6.0,linear
122,16642,2770,0,0.754394,0.995705,0.238021,0.0,0.5,0.525,6.0,linear
123,16218,2627,0,0.756019,0.996001,0.237427,0.0,0.5,0.525,6.0,linear
124,15642,2539,0,0.756319,0.995864,0.237055,0.0,0.5,0.525,6.0,linear
125,15336,2437,0,0.760499,0.996392,0.232828,0.0,0.5,0.525,6.0,linear
126,15041,2365,0,0.76256,0.996849,0.231386,0.0,0.5,0.525,6.0,linear
127,14534,2285,0,0.766804,0.998052,0.228139,0.0,0.5,0.525,6.0,linear
128,14146,2114,0,0.770306,0.998527,0.226011,0.0,0.5,0.525,6.0,linear
129,13785,1968,0,0.772084,0.99862,0.225205,0.0,0.5,0.525,6.0,linear
130,13325,1885,0,0.774811,0.999076,0.223315,0.0,0.5,0.525,6.0,linear
131,12862,1865,0,0.776439,0.999297,0.221832,0.0,0.5,0.525,6.0,linear
132,12443,1789,0,0.778644,0.999234,0.219852,0.0,0.5,0.525,6.0,linear
133,12415,1693,0,0.78452,0.999215,0.213909,0.0,0.5,0.525,6.0,linear
134,12057,1669,0,0.786823,0.999294,0.211648,0.0,0.5,0.525,6.0,linear
135,11510,1557,0,0.787818,0.999228,0.210876,0.0,0.5,0.525,6.0,linear
