generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49384,49384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78362,49325,49325,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79998,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80955,51210,51210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78600,50160,50160,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77328,49648,49648,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78351,49870,49870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78915,50056,50056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78938,50134,50134,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78654,50097,50097,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78187,49908,49908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79403,50127,50127,0.010254,0.0122324,0.0,0.0,0.5,0.15,6.0,linear
13,79413,49718,49635,0.0190818,0.0254486,0.0,0.0,0.5,0.15,6.0,linear
14,80094,49726,49466,0.0247132,0.0366776,9.63029e-05,0.0,0.5,0.15,6.0,linear
15,79762,49411,48914,0.0307636,0.049093,0.000515412,0.0,0.5,0.15,6.0,linear
16,79287,49094,48290,0.0374883,0.0624117,0.00150522,0.0,0.5,0.15,6.0,linear
17,79445,48788,47542,0.0448655,0.0767803,0.00309133,0.0,0.5,0.15,6.0,linear
18,79862,48667,46899,0.0514315,0.0895225,0.00524737,0.0,0.5,0.15,6.0,linear
19,80451,48816,46418,0.0581448,0.10285,0.00833672,0.0,0.5,0.15,6.0,linear
20,80051,48431,45402,0.0654325,0.116548,0.0119922,0.0,0.5,0.15,6.0,linear
21,79894,47952,44252,0.0732867,0.131654,0.0167049,0.0,0.5,0.15,6.0,linear
22,79893,47764,43240,0.0810218,0.146242,0.0219998,0.0,0.5,0.15,6.0,linear
23,79701,47415,42038,0.0880089,0.159325,0.0275294,0.0,0.5,0.15,6.0,linear
24,80058,47360,41148,0.0932838,0.169548,0.0342229,0.0,0.5,0.15,6.0,linear
25,80015,47103,39935,0.100729,0.183413,0.0416086,0.0,0.5,0.15,6.0,linear
26,80610,47068,38884,0.107651,0.196106,0.0494863,0.0,0.5,0.15,6.0,linear
27,80539,46854,37578,0.115009,0.209781,0.0569866,0.0,0.5,0.15,6.0,linear
28,81532,46968,36625,0.119509,0.217499,0.0650595,0.0,0.5,0.15,6.0,linear
29,80611,46564,35358,0.125986,0.230002,0.073777,0.0,0.5,0.15,6.0,linear
30,80687,46374,34023,0.131468,0.239664,0.0813998,0.0,0.5,0.15,6.0,linear
31,80929,46287,32998,0.137628,0.25093,0.0891943,0.0,0.5,0.15,6.0,linear
32,80636,45740,31435,0.144409,0.263143,0.0976712,0.0,0.5,0.15,6.0,linear
33,80471,45490,30230,0.149916,0.273525,0.106136,0.0,0.5,0.15,6.0,linear
34,80996,45482,29351,0.156652,0.284971,0.114666,0.0,0.5,0.15,6.0,linear
35,82293,45800,28441,0.160267,0.291123,0.122772,0.0,0.5,0.15,6.0,linear
36,81514,45473,27346,0.165362,0.300325,0.130818,0.0,0.5,0.15,6.0,linear
37,81785,45415,26397,0.16957,0.308089,0.137913,0.0,0.5,0.15,6.0,linear
38,81842,45215,25496,0.175241,0.317959,0.14479,0.0,0.5,0.15,6.0,linear
39,81898,45068,24643,0.181548,0.328912,0.152284,0.0,0.5,0.15,6.0,linear
40,82393,44850,23636,0.185726,0.336072,0.158728,0.0,0.5,0.15,6.0,linear
41,82128,44488,22717,0.192843,0.347833,0.164522,0.0,0.5,0.15,6.0,linear
42,82519,44741,21904,0.197956,0.357172,0.170217,0.0,0.5,0.15,6.0,linear
43,82762,44863,21197,0.202007,0.363792,0.176106,0.0,0.5,0.15,6.0,linear
44,82115,44381,20275,0.20913,0.376129,0.18152,0.0,0.5,0.15,6.0,linear
