generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49076,49076,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78057,49166,49166,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79675,50155,50155,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80084,50636,50636,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78744,50153,50153,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77773,49993,49993,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78064,50066,50066,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77311,49537,49537,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78365,49872,49872,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79822,50825,50825,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79557,50629,50629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78768,49768,49768,0.0115862,0.0136038,0.0,0.0,0.5,0.175,6.0,linear
13,78796,49390,49368,0.0207417,0.0269257,0.0,0.0,0.5,0.175,6.0,linear
14,79164,49079,48990,0.0271093,0.0393113,0.0,0.0,0.5,0.175,6.0,linear
15,79606,48733,48545,0.0341588,0.0530092,0.0,0.0,0.5,0.175,6.0,linear
16,79894,48521,48197,0.0410439,0.0672575,0.0,0.0,0.5,0.175,6.0,linear
17,81224,48869,48429,0.0466001,0.078863,0.0,0.0,0.5,0.175,6.0,linear
18,81132,48710,48123,0.0510356,0.0880184,0.0,0.0,0.5,0.175,6.0,linear
19,80859,48496,47780,0.0569171,0.0994173,0.0,0.0,0.5,0.175,6.0,linear
20,80897,48191,47327,0.0621836,0.110098,0.0,0.0,0.5,0.175,6.0,linear
21,81826,48274,47246,0.0674025,0.120015,0.0,0.0,0.5,0.175,6.0,linear
22,82254,48120,46992,0.0728194,0.130439,0.0,0.0,0.5,0.175,6.0,linear
23,82210,47747,46475,0.0789145,0.142449,0.0,0.0,0.5,0.175,6.0,linear
24,82815,47767,46344,0.0842507,0.152375,0.0,0.0,0.5,0.175,6.0,linear
25,83011,47815,46280,0.087099,0.158401,0.0,0.0,0.5,0.175,6.0,linear
26,83692,48075,46453,0.0922291,0.168391,0.0,0.0,0.5,0.175,6.0,linear
27,83356,47634,45874,0.0966054,0.176127,0.0,0.0,0.5,0.175,6.0,linear
28,82696,47102,45244,0.101007,0.184748,0.0,0.0,0.5,0.175,6.0,linear
29,83123,46838,44923,0.105722,0.193361,0.0,0.0,0.5,0.175,6.0,linear
30,83164,46601,44608,0.108769,0.19905,0.0,0.0,0.5,0.175,6.0,linear
31,84258,46743,44658,0.112522,0.206409,0.0,0.0,0.5,0.175,6.0,linear
32,84344,46725,44566,0.115354,0.211669,0.0,0.0,0.5,0.175,6.0,linear
33,83892,46331,44087,0.11883,0.218446,0.0,0.0,0.5,0.175,6.0,linear
34,83497,46224,43856,0.121891,0.224571,0.0,0.0,0.5,0.175,6.0,linear
35,84348,46297,43788,0.125874,0.231675,0.0,0.0,0.5,0.175,6.0,linear
36,84070,45976,43378,0.129932,0.238972,0.0,0.0,0.5,0.175,6.0,linear
37,84055,45803,43154,0.132544,0.244639,0.0,0.0,0.5,0.175,6.0,linear
38,84179,45349,42707,0.135691,0.249844,0.0,0.0,0.5,0.175,6.0,linear
39,84400,45207,42497,0.139531,0.256726,0.0,0.0,0.5,0.175,6.0,linear
40,84551,45324,42539,0.143607,0.263923,0.0,0.0,0.5,0.175,6.0,linear
41,84653,45047,42128,0.145938,0.26873,0.0,0.0,0.5,0.175,6.0,linear
42,84049,44747,41778,0.149455,0.275258,0.0,0.0,0.5,0.175,6.0,linear
43,84174,44654,41623,0.152542,0.281421,0.0,0.0,0.5,0.175,6.0,linear
44,84451,44479,41304,0.155797,0.28765,0.0,0.0,0.5,0.175,6.0,linear
45,84852,44416,41211,0.158877,0.292867,0.0,0.0,0.5,0.175,6.0,linear
46,84752,44057,40829,0.162295,0.298732,0.0,0.0,0.5,0.175,6.0,linear
47,84034,43446,40150,0.165766,0.30515,0.0,0.0,0.5,0.175,6.0,linear
48,84765,43585,40248,0.168694,0.310605,0.0,0.0,0.5,0.175,6.0,linear
49,85050,43735,40323,0.171772,0.315945,0.0,0.0,0.5,0.175,6.0,linear
50,84467,43330,39865,0.173345,0.318896,0.0,0.0,0.5,0.175,6.0,linear
51,84310,43070,39514,0.176575,0.324701,0.0,0.0,0.5,0.175,6.0,linear
52,84179,42722,39114,0.180355,0.331575,0.0,0.0,0.5,0.175,6.0,linear
53,84717,42516,38801,0.181491,0.334315,0.0,0.0,0.5,0.175,6.0,linear
54,84656,42618,38779,0.18583,0.34185,0.0,0.0,0.5,0.175,6.0,linear
55,84714,42404,38549,0.18776,0.344593,0.0,0.0,0.5,0.175,6.0,linear
56,84248,42196,38294,0.189904,0.348127,0.0,0.0,0.5,0.175,6.0,linear
57,84128,41998,38028,0.194864,0.357062,0.0,0.0,0.5,0.175,6.0,linear
58,84114,41846,37762,0.19722,0.361351,0.0,0.0,0.5,0.175,6.0,linear
59,84054,41491,37343,0.200519,0.366194,0.0,0.0,0.5,0.175,6.0,linear
60,83773,40992,36816,0.204853,0.374316,0.0,0.0,0.5,0.175,6.0,linear
61,83914,40678,36426,0.207381,0.378171,0.0,0.0,0.5,0.175,6.0,linear
62,83874,40539,36316,0.210059,0.383608,0.0,0.0,0.5,0.175,6.0,linear
63,83638,40346,36117,0.214189,0.390365,0.0,0.0,0.5,0.175,6.0,linear
64,83584,40038,35742,0.215283,0.392362,0.0,0.0,0.5,0.175,6.0,linear
65,83389,39859,35476,0.219431,0.399423,0.0,0.0,0.5,0.175,6.0,linear
66,83343,39720,35308,0.221115,0.401639,0.0,0.0,0.5,0.175,6.0,linear
67,82972,39421,35030,0.223957,0.406792,0.0,0.0,0.5,0.175,6.0,linear
68,83286,39521,35080,0.225515,0.410074,0.0,0.0,0.5,0.175,6.0,linear
69,83485,39416,34866,0.229029,0.416434,0.0,0.0,0.5,0.175,6.0,linear
70,83139,39006,34404,0.232608,0.423412,0.0,0.0,0.5,0.175,6.0,linear
71,82896,38879,34192,0.23493,0.426313,0.0,0.0,0.5,0.175,6.0,linear
72,82891,38668,33881,0.238692,0.432207,0.0,0.0,0.5,0.175,6.0,linear
73,82210,38046,33254,0.241336,0.436602,0.0,0.0,0.5,0.175,6.0,linear
74,82349,38006,33186,0.244117,0.441053,0.0,0.0,0.5,0.175,6.0,linear
75,81953,37676,32889,0.246296,0.444867,0.0,0.0,0.5,0.175,6.0,linear
76,81485,37212,32377,0.248918,0.449879,0.0,0.0,0.5,0.175,6.0,linear
77,81663,37123,32193,0.251667,0.454119,0.0,0.0,0.5,0.175,6.0,linear
78,81346,36769,31786,0.253531,0.457076,0.0,0.0,0.5,0.175,6.0,linear
79,81094,36519,31519,0.25717,0.462976,0.0,0.0,0.5,0.175,6.0,linear
80,80445,35963,30936,0.259926,0.467043,0.0,0.0,0.5,0.175,6.0,linear
81,80425,35783,30727,0.263201,0.471155,0.0,0.0,0.5,0.175,6.0,linear
82,80469,35512,30509,0.265179,0.474857,0.0,0.0,0.5,0.175,6.0,linear
83,79868,35244,30165,0.268103,0.479969,0.0,0.0,0.5,0.175,6.0,linear
84,79810,35005,29858,0.272552,0.487555,0.0,0.0,0.5,0.175,6.0,linear
85,79549,34580,29409,0.276979,0.495786,0.0,0.0,0.5,0.175,6.0,linear
86,79561,34415,29188,0.280391,0.501097,0.0,0.0,0.5,0.175,6.0,linear
87,79420,33966,28697,0.283982,0.507562,0.0,0.0,0.5,0.175,6.0,linear
88,79246,33862,28393,0.28871,0.514137,0.0,0.0,0.5,0.175,6.0,linear
89,78365,33034,27580,0.292538,0.520268,0.0,0.0,0.5,0.175,6.0,linear
90,77394,32483,27034,0.297366,0.526668,0.0,0.0,0.5,0.175,6.0,linear
91,77033,32093,26638,0.301147,0.533588,0.0,0.0,0.5,0.175,6.0,linear
92,76263,31420,25990,0.305263,0.539458,0.0,0.0,0.5,0.175,6.0,linear
