generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,55430,11795,3022,0.435005,0.709716,0.207824,0.0,0.5,1.5,6.0,linear
51,54167,11470,2861,0.438796,0.712305,0.208602,0.0,0.5,1.5,6.0,linear
52,52877,11017,2729,0.442939,0.717677,0.207863,0.0,0.5,1.5,6.0,linear
53,51994,10571,2578,0.448815,0.724065,0.206802,0.0,0.5,1.5,6.0,linear
54,50844,10083,2438,0.452566,0.728386,0.205366,0.0,0.5,1.5,6.0,linear
55,50049,9875,2400,0.456923,0.732737,0.204876,0.0,0.5,1.5,6.0,linear
56,48392,9412,2243,0.461683,0.738363,0.203962,0.0,0.5,1.5,6.0,linear
57,47274,9025,2130,0.467038,0.745484,0.202124,0.0,0.5,1.5,6.0,linear
58,46619,8546,2044,0.475479,0.755993,0.199509,0.0,0.5,1.5,6.0,linear
59,45593,7996,1826,0.481085,0.761112,0.197698,0.0,0.5,1.5,6.0,linear
60,43988,7460,1736,0.487817,0.765774,0.197886,0.0,0.5,1.5,6.0,linear
61,42538,6983,1619,0.493666,0.770141,0.195817,0.0,0.5,1.5,6.0,linear
62,41147,6662,1548,0.498141,0.770814,0.193879,0.0,0.5,1.5,6.0,linear
63,39509,6254,1464,0.507202,0.780123,0.191338,0.0,0.5,1.5,6.0,linear
64,38091,5786,1301,0.516341,0.787734,0.185214,0.0,0.5,1.5,6.0,linear
65,36697,5410,1212,0.526453,0.798117,0.184424,0.0,0.5,1.5,6.0,linear
66,35267,4983,1093,0.535952,0.8068,0.180773,0.0,0.5,1.5,6.0,linear
67,34032,4587,995,0.544244,0.814086,0.178965,0.0,0.5,1.5,6.0,linear
68,32934,4172,881,0.555248,0.818552,0.17484,0.0,0.5,1.5,6.0,linear
69,31421,3852,831,0.567245,0.826926,0.171526,0.0,0.5,1.5,6.0,linear
70,30076,3429,698,0.582235,0.837519,0.165632,0.0,0.5,1.5,6.0,linear
71,28893,3136,641,0.598276,0.847955,0.159642,0.0,0.5,1.5,6.0,linear
72,27426,2735,543,0.616949,0.860761,0.152719,0.0,0.5,1.5,6.0,linear
73,25957,2354,471,0.634422,0.874509,0.147095,0.0,0.5,1.5,6.0,linear
74,24636,1998,379,0.653878,0.886669,0.140221,0.0,0.5,1.5,6.0,linear
75,22926,1667,297,0.676863,0.898554,0.131109,0.0,0.5,1.5,6.0,linear
76,21805,1389,241,0.705274,0.912349,0.120371,0.0,0.5,1.5,6.0,linear
77,20188,1055,165,0.734227,0.928632,0.110155,0.0,0.5,1.5,6.0,linear
78,19310,810,126,0.765769,0.941907,0.0982865,0.0,0.5,1.5,6.0,linear
79,18234,589,95,0.803669,0.955358,0.0839319,0.0,0.5,1.5,6.0,linear
80,17135,409,62,0.841379,0.965822,0.067057,0.0,0.5,1.5,6.0,linear
81,16044,295,39,0.874432,0.974737,0.0531162,0.0,0.5,1.5,6.0,linear
82,15384,193,23,0.908167,0.982631,0.039203,0.0,0.5,1.5,6.0,linear
83,14959,132,12,0.931783,0.987958,0.0308096,0.0,0.5,1.5,6.0,linear
84,14412,85,4,0.953813,0.991879,0.0215876,0.0,0.5,1.5,6.0,linear
85,14065,60,3,0.968148,0.994342,0.014634,0.0,0.5,1.5,6.0,linear
86,14004,44,2,0.977807,0.996119,0.00998518,0.0,0.5,1.5,6.0,linear
87,13878,28,2,0.981667,0.997518,0.00812057,0.0,0.5,1.5,6.0,linear
88,13876,17,2,0.988329,0.998568,0.00547759,0.0,0.5,1.5,6.0,linear
89,13688,8,1,0.992284,0.999418,0.00345756,0.0,0.5,1.5,6.0,linear
90,13609,7,1,0.994652,0.999487,0.00230769,0.0,0.5,1.5,6.0,linear
91,13572,1,0,0.997681,0.999926,0.00114096,0.0,0.5,1.5,6.0,linear
92,13667,1,0,0.998537,0.999927,0.000767824,0.0,0.5,1.5,6.0,linear
93,13571,0,0,0.999227,1.0,0.000331492,0.0,0.5,1.5,6.0,linear

