generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49108,49108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77874,48856,48856,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80120,50273,50273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81300,51049,51049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79843,50737,50737,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76377,49260,49260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76649,49494,49494,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79300,50534,50534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79302,50449,50449,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78063,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78598,50300,50300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79206,50223,50223,0.00514781,0.00610837,0.0,0.0,0.5,0.075,6.0,linear
13,78743,49681,49649,0.00917405,0.0120092,0.0,0.0,0.5,0.075,6.0,linear
14,77427,48836,48730,0.0120395,0.0179394,0.0,0.0,0.5,0.075,6.0,linear
15,77696,48957,48734,0.0154369,0.0246395,0.0,0.0,0.5,0.075,6.0,linear
16,79312,49547,49178,0.0191863,0.0321097,0.0,0.0,0.5,0.075,6.0,linear
17,80377,50072,49553,0.0230031,0.0399017,0.0,0.0,0.5,0.075,6.0,linear
18,80193,49889,49179,0.0262956,0.0462644,0.0,0.0,0.5,0.075,6.0,linear
19,78438,49133,48248,0.0310252,0.0555023,0.0,0.0,0.5,0.075,6.0,linear
20,79286,49432,48307,0.0347531,0.0630307,0.0,0.0,0.5,0.075,6.0,linear
21,79998,49397,48100,0.0380341,0.0696159,0.0,0.0,0.5,0.075,6.0,linear
22,81117,49656,48174,0.0422527,0.0775896,0.0,0.0,0.5,0.075,6.0,linear
23,80777,49675,47959,0.0462448,0.0852448,0.0,0.0,0.5,0.075,6.0,linear
24,81441,50107,48247,0.0501979,0.0928737,0.0,0.0,0.5,0.075,6.0,linear
25,80955,49686,47660,0.0533717,0.099348,0.0,0.0,0.5,0.075,6.0,linear
26,81125,49443,47242,0.0578008,0.107888,0.0,0.0,0.5,0.075,6.0,linear
27,80983,49001,46570,0.0618762,0.115739,0.0,0.0,0.5,0.075,6.0,linear
28,81425,49037,46422,0.0661198,0.123728,0.0,0.0,0.5,0.075,6.0,linear
29,81934,49037,46276,0.0698255,0.130582,0.0,0.0,0.5,0.075,6.0,linear
30,81975,49018,46070,0.0736704,0.138044,0.0,0.0,0.5,0.075,6.0,linear
31,82310,49128,45959,0.0774192,0.145043,0.0,0.0,0.5,0.075,6.0,linear
32,82979,49492,46112,0.0802263,0.150448,0.0,0.0,0.5,0.075,6.0,linear
33,82797,49258,45740,0.0840655,0.157474,0.0,0.0,0.5,0.075,6.0,linear
34,82388,48963,45254,0.0894621,0.167144,0.0,0.0,0.5,0.075,6.0,linear
35,83200,49176,45256,0.0936059,0.175392,0.0,0.0,0.5,0.075,6.0,linear
36,83742,49348,45268,0.096896,0.18139,0.0,0.0,0.5,0.075,6.0,linear
37,82948,48861,44675,0.100195,0.187827,0.0,0.0,0.5,0.075,6.0,linear
38,83349,48711,44290,0.10429,0.19512,0.0,0.0,0.5,0.075,6.0,linear
39,83161,48456,43761,0.109676,0.204754,0.0,0.0,0.5,0.075,6.0,linear
40,83391,48380,43591,0.113586,0.211838,0.0,0.0,0.5,0.075,6.0,linear
41,83484,48234,43212,0.118213,0.220678,0.0,0.0,0.5,0.075,6.0,linear
42,84168,48565,43286,0.122227,0.227747,0.0,0.0,0.5,0.075,6.0,linear
43,84877,48656,43180,0.126314,0.234763,0.0,0.0,0.5,0.075,6.0,linear
44,84470,48404,42680,0.131986,0.244392,0.0,0.0,0.5,0.075,6.0,linear
45,85000,48660,42718,0.135883,0.251552,0.0,0.0,0.5,0.075,6.0,linear
46,84113,48244,42142,0.140077,0.259312,0.0,0.0,0.5,0.075,6.0,linear
47,84577,48044,41761,0.144555,0.267235,0.0,0.0,0.5,0.075,6.0,linear
48,84375,47833,41349,0.150652,0.277034,0.0,0.0,0.5,0.075,6.0,linear
49,84738,47479,40750,0.154905,0.284916,0.0,0.0,0.5,0.075,6.0,linear
50,84742,47365,40444,0.160845,0.295496,0.0,0.0,0.5,0.075,6.0,linear
51,85026,47184,39964,0.165655,0.302901,0.0,0.0,0.5,0.075,6.0,linear
52,84980,47202,39828,0.170979,0.313157,0.0,0.0,0.5,0.075,6.0,linear
53,84984,47089,39409,0.176191,0.322624,0.0,0.0,0.5,0.075,6.0,linear
54,85228,47049,39147,0.182609,0.332927,0.0,0.0,0.5,0.075,6.0,linear
55,84787,46394,38336,0.188948,0.343874,0.0,0.0,0.5,0.075,6.0,linear
56,84935,46221,37914,0.194635,0.353295,0.0,0.0,0.5,0.075,6.0,linear
57,85302,46008,37514,0.20018,0.362694,0.0,0.0,0.5,0.075,6.0,linear
58,84907,45789,36900,0.208915,0.377745,0.0,0.0,0.5,0.075,6.0,linear
59,85995,45801,36527,0.216481,0.389849,0.0,0.0,0.5,0.075,6.0,linear
60,85648,45323,35901,0.224723,0.403031,0.0,0.0,0.5,0.075,6.0,linear
61,85235,44935,35179,0.231682,0.413853,0.0,0.0,0.5,0.075,6.0,linear
62,85235,44342,34482,0.240554,0.428413,0.0,0.0,0.5,0.075,6.0,linear
63,84889,43875,33605,0.247949,0.440307,0.0,0.0,0.5,0.075,6.0,linear
64,84709,43485,32899,0.257309,0.453997,0.0,0.0,0.5,0.075,6.0,linear
65,84898,43050,32136,0.265495,0.466775,0.0,0.0,0.5,0.075,6.0,linear
66,84322,42371,31270,0.275254,0.482215,0.0,0.0,0.5,0.075,6.0,linear
67,84364,42057,30651,0.282009,0.492154,0.0,0.0,0.5,0.075,6.0,linear
68,83821,41315,29813,0.292019,0.505835,0.0,0.0,0.5,0.075,6.0,linear
69,83738,40918,29172,0.299934,0.517267,0.0,0.0,0.5,0.075,6.0,linear
70,82970,40204,28260,0.311594,0.534747,0.0,0.0,0.5,0.075,6.0,linear
71,82888,39298,27126,0.324879,0.55255,0.0,0.0,0.5,0.075,6.0,linear
72,82183,38657,26062,0.335927,0.569254,0.0,0.0,0.5,0.075,6.0,linear
73,81798,38071,25203,0.347884,0.585546,0.0,0.0,0.5,0.075,6.0,linear
74,81058,37109,24079,0.360595,0.603679,0.0,0.0,0.5,0.075,6.0,linear
75,80004,35954,22699,0.37409,0.622603,0.0,0.0,0.5,0.075,6.0,linear
76,78939,34923,21558,0.38862,0.639558,0.0,0.0,0.5,0.075,6.0,linear
77,77874,34024,20468,0.401529,0.656506,0.0,0.0,0.5,0.075,6.0,linear
78,77153,32923,19323,0.41747,0.674544,0.0,0.0,0.5,0.075,6.0,linear
79,75604,31765,18048,0.434325,0.694931,0.0,0.0,0.5,0.075,6.0,linear
80,74087,30672,16906,0.448677,0.712432,0.0,0.0,0.5,0.075,6.0,linear
81,72548,29371,15705,0.46705,0.732139,0.0,0.0,0.5,0.075,6.0,linear
82,70902,28033,14411,0.486426,0.754801,0.0,0.0,0.5,0.075,6.0,linear
83,69221,26353,12861,0.505761,0.776423,0.0,0.0,0.5,0.075,6.0,linear
84,66582,24602,11426,0.527691,0.796748,0.0,0.0,0.5,0.075,6.0,linear
85,63636,22694,10041,0.549424,0.816619,0.0,0.0,0.5,0.075,6.0,linear
86,60539,21019,8740,0.570611,0.834335,0.0,0.0,0.5,0.075,6.0,linear
