generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49352,49352,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78006,49197,49197,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79902,50467,50467,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79609,50626,50626,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78337,49989,49989,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76630,49127,49127,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78566,49941,49941,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78778,49910,49910,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77692,49187,49187,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78975,49978,49978,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79924,50581,50581,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80042,49696,49696,0.0228588,0.0266786,0.0,0.0,0.5,0.35,6.0,linear
13,80608,49430,49392,0.0395559,0.0510234,0.0,0.0,0.5,0.35,6.0,linear
14,80387,48857,48716,0.0494341,0.0708071,0.0,0.0,0.5,0.35,6.0,linear
15,79575,47720,47421,0.0623694,0.0961352,0.0,0.0,0.5,0.35,6.0,linear
16,80298,47363,46894,0.0759035,0.123307,0.0,0.0,0.5,0.35,6.0,linear
17,81716,47026,46320,0.087089,0.145938,0.0,0.0,0.5,0.35,6.0,linear
18,82600,46713,45779,0.0980931,0.167669,0.0,0.0,0.5,0.35,6.0,linear
19,82701,46199,45034,0.108546,0.188704,0.0,0.0,0.5,0.35,6.0,linear
20,83736,46215,44817,0.116591,0.204371,0.0,0.0,0.5,0.35,6.0,linear
21,84027,45957,44353,0.124944,0.220205,0.0,0.0,0.5,0.35,6.0,linear
22,84168,45599,43833,0.132772,0.235581,0.0,0.0,0.5,0.35,6.0,linear
23,83790,45043,43089,0.140642,0.250404,0.0,0.0,0.5,0.35,6.0,linear
24,84415,44791,42599,0.14898,0.265968,0.0,0.0,0.5,0.35,6.0,linear
25,84555,44210,41871,0.157531,0.281083,0.0,0.0,0.5,0.35,6.0,linear
26,84707,43749,41256,0.164025,0.293756,0.0,0.0,0.5,0.35,6.0,linear
27,84572,43168,40624,0.172132,0.309151,0.0,0.0,0.5,0.35,6.0,linear
28,85076,42809,40092,0.179269,0.32197,0.0,0.0,0.5,0.35,6.0,linear
29,84788,42309,39491,0.185581,0.332954,0.0,0.0,0.5,0.35,6.0,linear
30,84690,41619,38767,0.191828,0.343587,0.0,0.0,0.5,0.35,6.0,linear
31,84466,41206,38276,0.199158,0.357355,0.0,0.0,0.5,0.35,6.0,linear
32,84376,40788,37708,0.204128,0.366273,0.0,0.0,0.5,0.35,6.0,linear
33,84390,40277,37085,0.21126,0.379955,0.0,0.0,0.5,0.35,6.0,linear
34,84620,39725,36357,0.21952,0.395435,0.0,0.0,0.5,0.35,6.0,linear
35,84259,39116,35669,0.225973,0.406374,0.0,0.0,0.5,0.35,6.0,linear
36,83812,38625,35103,0.232231,0.41677,0.0,0.0,0.5,0.35,6.0,linear
37,83052,37970,34256,0.237999,0.427596,0.0,0.0,0.5,0.35,6.0,linear
38,82788,37624,33810,0.243499,0.435981,0.0,0.0,0.5,0.35,6.0,linear
39,82537,36953,33070,0.249244,0.445755,0.0,0.0,0.5,0.35,6.0,linear
40,82269,36384,32430,0.255244,0.456125,0.0,0.0,0.5,0.35,6.0,linear
41,81616,35651,31624,0.262063,0.467975,0.0,0.0,0.5,0.35,6.0,linear
42,81102,35212,31054,0.267985,0.477362,0.0,0.0,0.5,0.35,6.0,linear
43,80919,34737,30531,0.273476,0.486766,0.0,0.0,0.5,0.35,6.0,linear
44,80575,34119,29879,0.280648,0.498775,0.0,0.0,0.5,0.35,6.0,linear
45,79462,33334,29070,0.288162,0.510614,0.0,0.0,0.5,0.35,6.0,linear
46,78863,32440,28050,0.295402,0.522411,0.0,0.0,0.5,0.35,6.0,linear
47,77913,31560,27110,0.303485,0.535849,0.0,0.0,0.5,0.35,6.0,linear
48,77136,30579,26081,0.31051,0.547358,0.0,0.0,0.5,0.35,6.0,linear
49,76438,29878,25281,0.318289,0.558338,0.0,0.0,0.5,0.35,6.0,linear
50,74889,29057,24394,0.324409,0.566074,0.0,0.0,0.5,0.35,6.0,linear
51,74404,28463,23815,0.33183,0.576608,0.0,0.0,0.5,0.35,6.0,linear
52,73441,27472,22856,0.338583,0.585573,0.0,0.0,0.5,0.35,6.0,linear
53,72664,27040,22487,0.342253,0.592888,0.0,0.0,0.5,0.35,6.0,linear
54,71581,26384,21770,0.348513,0.60396,0.0,0.0,0.5,0.35,6.0,linear
55,70230,25441,20799,0.355207,0.614327,0.0,0.0,0.5,0.35,6.0,linear
56,69432,24714,20037,0.36419,0.624992,0.0,0.0,0.5,0.35,6.0,linear
57,67935,23760,19131,0.371001,0.635121,0.0,0.0,0.5,0.35,6.0,linear
58,66738,22946,18334,0.378885,0.64719,0.0,0.0,0.5,0.35,6.0,linear
59,65375,22071,17400,0.386379,0.655738,0.0,0.0,0.5,0.35,6.0,linear
60,63195,21171,16635,0.393398,0.665263,0.0,0.0,0.5,0.35,6.0,linear
61,61715,20319,15851,0.400303,0.675892,0.0,0.0,0.5,0.35,6.0,linear
62,59670,19178,14806,0.410679,0.687955,0.0,0.0,0.5,0.35,6.0,linear
63,58473,18296,14041,0.419649,0.701033,0.0,0.0,0.5,0.35,6.0,linear
64,56066,17273,13068,0.430101,0.715616,0.0,0.0,0.5,0.35,6.0,linear
65,54134,16288,12093,0.438452,0.725971,0.0,0.0,0.5,0.35,6.0,linear
66,51908,15326,11200,0.447901,0.736289,0.0,0.0,0.5,0.35,6.0,linear
67,49319,14350,10399,0.459572,0.747808,0.0,0.0,0.5,0.35,6.0,linear
68,46801,13269,9424,0.472059,0.763046,0.0,0.0,0.5,0.35,6.0,linear
69,45197,12130,8447,0.48452,0.775671,0.0,0.0,0.5,0.35,6.0,linear
70,42688,11174,7573,0.496098,0.789625,0.0,0.0,0.5,0.35,6.0,linear
71,39900,10046,6643,0.511839,0.805217,0.0,0.0,0.5,0.35,6.0,linear
72,37060,9018,5806,0.528207,0.818352,0.0,0.0,0.5,0.35,6.0,linear
73,34293,7896,4933,0.545759,0.836146,0.0,0.0,0.5,0.35,6.0,linear
74,31496,6893,4194,0.560828,0.848233,0.0,0.0,0.5,0.35,6.0,linear
75,28529,5954,3476,0.575339,0.861634,0.0,0.0,0.5,0.35,6.0,linear
76,25428,5081,2913,0.593297,0.873045,0.0,0.0,0.5,0.35,6.0,linear
77,22107,4164,2312,0.608948,0.882259,0.0,0.0,0.5,0.35,6.0,linear
