generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49308,49308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78559,49320,49320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79859,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79599,50391,50391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79594,50646,50646,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77932,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77906,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78089,49782,49782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79002,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78689,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78876,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82562,50359,50359,0.0390429,0.0457923,0.0,0.0,0.5,0.6,6.0,linear
13,82949,49437,49048,0.0680201,0.0883481,0.0,0.0,0.5,0.6,6.0,linear
14,82904,49232,48029,0.0872716,0.126436,0.000433121,0.0,0.5,0.6,6.0,linear
15,82372,48306,45913,0.111628,0.173159,0.00192439,0.0,0.5,0.6,6.0,linear
16,81711,47191,43276,0.13733,0.222609,0.00546981,0.0,0.5,0.6,6.0,linear
17,82962,46681,40791,0.163404,0.271912,0.0107655,0.0,0.5,0.6,6.0,linear
18,83708,46233,38133,0.187045,0.314696,0.0182622,0.0,0.5,0.6,6.0,linear
19,83470,45472,35403,0.212212,0.35798,0.0281214,0.0,0.5,0.6,6.0,linear
20,83051,44530,32350,0.237764,0.400244,0.0399635,0.0,0.5,0.6,6.0,linear
21,84016,44093,29567,0.261182,0.438181,0.0532362,0.0,0.5,0.6,6.0,linear
22,83844,43403,26589,0.284322,0.476558,0.0676686,0.0,0.5,0.6,6.0,linear
23,83928,42683,23660,0.305653,0.510228,0.0830295,0.0,0.5,0.6,6.0,linear
24,84417,42432,21319,0.326426,0.541834,0.0985928,0.0,0.5,0.6,6.0,linear
25,84287,41865,19020,0.346695,0.571674,0.113247,0.0,0.5,0.6,6.0,linear
26,83448,40675,16532,0.366567,0.600898,0.12853,0.0,0.5,0.6,6.0,linear
27,84084,40124,14495,0.384679,0.626811,0.143554,0.0,0.5,0.6,6.0,linear
28,84177,39525,12511,0.402823,0.651764,0.157447,0.0,0.5,0.6,6.0,linear
29,84573,39023,10825,0.420328,0.676512,0.169801,0.0,0.5,0.6,6.0,linear
30,84088,38318,9232,0.436837,0.699513,0.181972,0.0,0.5,0.6,6.0,linear
31,84053,37597,7868,0.451704,0.718894,0.193327,0.0,0.5,0.6,6.0,linear
32,83951,37113,6760,0.466847,0.738347,0.203706,0.0,0.5,0.6,6.0,linear
33,83381,36257,5668,0.481073,0.757856,0.213482,0.0,0.5,0.6,6.0,linear
34,82957,35276,4764,0.495755,0.77665,0.222941,0.0,0.5,0.6,6.0,linear
35,82326,34488,3993,0.509103,0.793942,0.229767,0.0,0.5,0.6,6.0,linear
36,81889,33691,3389,0.52191,0.810361,0.23696,0.0,0.5,0.6,6.0,linear
37,81628,32912,2876,0.534572,0.825681,0.242573,0.0,0.5,0.6,6.0,linear
38,80995,32118,2423,0.54536,0.839763,0.248375,0.0,0.5,0.6,6.0,linear
39,79988,31508,2036,0.556194,0.852608,0.253044,0.0,0.5,0.6,6.0,linear
40,79642,31006,1738,0.566052,0.865524,0.258601,0.0,0.5,0.6,6.0,linear
41,79152,30285,1379,0.575348,0.876164,0.26256,0.0,0.5,0.6,6.0,linear
42,78176,29471,1178,0.586087,0.887793,0.266537,0.0,0.5,0.6,6.0,linear
43,77259,28729,942,0.59519,0.897624,0.269432,0.0,0.5,0.6,6.0,linear
44,76724,28084,827,0.603158,0.905941,0.272553,0.0,0.5,0.6,6.0,linear
45,75854,27383,706,0.6106,0.91346,0.27451,0.0,0.5,0.6,6.0,linear
46,75081,26728,566,0.617009,0.921573,0.277868,0.0,0.5,0.6,6.0,linear
47,73782,26122,458,0.623187,0.928936,0.280876,0.0,0.5,0.6,6.0,linear
48,73175,25559,380,0.629828,0.936499,0.282856,0.0,0.5,0.6,6.0,linear
49,72194,24911,309,0.6364,0.942951,0.285064,0.0,0.5,0.6,6.0,linear
50,71121,24198,233,0.641653,0.946972,0.286135,0.0,0.5,0.6,6.0,linear
51,70495,23698,185,0.645101,0.951234,0.288712,0.0,0.5,0.6,6.0,linear
52,69807,23338,151,0.648185,0.956267,0.291101,0.0,0.5,0.6,6.0,linear
53,69441,22938,116,0.652091,0.96032,0.292305,0.0,0.5,0.6,6.0,linear
54,68787,22599,94,0.655925,0.963855,0.293268,0.0,0.5,0.6,6.0,linear
55,68046,22302,87,0.65931,0.967247,0.293784,0.0,0.5,0.6,6.0,linear
56,67672,21878,79,0.664855,0.970538,0.292795,0.0,0.5,0.6,6.0,linear
57,67120,21578,66,0.667071,0.973619,0.29487,0.0,0.5,0.6,6.0,linear
58,66287,21264,50,0.669907,0.976419,0.295908,0.0,0.5,0.6,6.0,linear
59,65512,20929,41,0.672889,0.979165,0.29694,0.0,0.5,0.6,6.0,linear
60,64903,20662,36,0.674077,0.981132,0.298388,0.0,0.5,0.6,6.0,linear
61,64193,20311,27,0.676511,0.983343,0.299024,0.0,0.5,0.6,6.0,linear
62,64041,19988,21,0.679258,0.984999,0.298806,0.0,0.5,0.6,6.0,linear
63,63843,19812,18,0.681233,0.98658,0.299206,0.0,0.5,0.6,6.0,linear
64,63323,19660,13,0.68238,0.987849,0.299735,0.0,0.5,0.6,6.0,linear
65,62983,19504,15,0.68563,0.98917,0.298667,0.0,0.5,0.6,6.0,linear
66,62385,19140,16,0.686424,0.99027,0.299385,0.0,0.5,0.6,6.0,linear
67,62127,19137,12,0.684866,0.991175,0.30222,0.0,0.5,0.6,6.0,linear
68,61511,18882,9,0.685914,0.992185,0.302683,0.0,0.5,0.6,6.0,linear
69,61280,18778,7,0.686672,0.993034,0.302879,0.0,0.5,0.6,6.0,linear
70,61058,18696,8,0.687609,0.993495,0.302832,0.0,0.5,0.6,6.0,linear
71,60860,18567,7,0.687202,0.994053,0.303878,0.0,0.5,0.6,6.0,linear
72,60321,18543,4,0.687541,0.994634,0.30441,0.0,0.5,0.6,6.0,linear
73,60549,18582,2,0.688596,0.995075,0.304217,0.0,0.5,0.6,6.0,linear
74,60371,18414,1,0.688503,0.995541,0.305005,0.0,0.5,0.6,6.0,linear
75,60245,18396,0,0.690075,0.996067,0.304005,0.0,0.5,0.6,6.0,linear
76,59849,18171,0,0.689595,0.99647,0.304958,0.0,0.5,0.6,6.0,linear
77,59590,17966,0,0.690248,0.996699,0.304926,0.0,0.5,0.6,6.0,linear
78,59801,18150,0,0.689886,0.996842,0.305503,0.0,0.5,0.6,6.0,linear
79,59302,17988,0,0.690806,0.996962,0.304862,0.0,0.5,0.6,6.0,linear
80,59429,17950,1,0.691931,0.997301,0.304299,0.0,0.5,0.6,6.0,linear
81,59105,17833,0,0.693109,0.99755,0.303196,0.0,0.5,0.6,6.0,linear
82,59007,17752,0,0.692277,0.998026,0.304382,0.0,0.5,0.6,6.0,linear
83,58742,17503,0,0.692841,0.99828,0.304201,0.0,0.5,0.6,6.0,linear
84,58382,17469,0,0.692987,0.998457,0.304353,0.0,0.5,0.6,6.0,linear
85,58667,17530,0,0.693112,0.998601,0.304453,0.0,0.5,0.6,6.0,linear
86,58526,17405,0,0.694652,0.998631,0.303124,0.0,0.5,0.6,6.0,linear
87,58432,17333,0,0.694365,0.99874,0.303564,0.0,0.5,0.6,6.0,linear
88,57980,17246,0,0.695023,0.998866,0.303174,0.0,0.5,0.6,6.0,linear
89,57509,17224,0,0.694002,0.99894,0.304424,0.0,0.5,0.6,6.0,linear
90,57389,17319,0,0.694725,0.999135,0.303951,0.0,0.5,0.6,6.0,linear
91,57549,17234,0,0.695083,0.999138,0.303662,0.0,0.5,0.6,6.0,linear
92,57661,17265,0,0.6949,0.9993,0.304018,0.0,0.5,0.6,6.0,linear
93,57949,17494,0,0.695481,0.999295,0.303546,0.0,0.5,0.6,6.0,linear
94,58081,17416,0,0.696075,0.999336,0.303101,0.0,0.5,0.6,6.0,linear
95,58019,17322,0,0.695654,0.999391,0.303603,0.0,0.5,0.6,6.0,linear
96,58031,17338,0,0.69577,0.999347,0.303416,0.0,0.5,0.6,6.0,linear
97,57926,17383,0,0.695629,0.999418,0.303616,0.0,0.5,0.6,6.0,linear
98,57625,17227,0,0.697287,0.999559,0.302099,0.0,0.5,0.6,6.0,linear
