generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49081,49081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78394,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80448,50621,50621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79648,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77981,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77114,49450,49450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79033,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80138,50615,50615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79152,50285,50285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77350,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78760,50352,50352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80907,49942,49942,0.0264298,0.0307613,0.0,0.0,0.5,0.4,6.0,linear
13,81335,49376,49129,0.0471019,0.0610846,0.0,0.0,0.5,0.4,6.0,linear
14,80982,49001,48229,0.0613085,0.0896708,0.0,0.0,0.5,0.4,6.0,linear
15,81986,48770,47143,0.077788,0.122045,0.0,0.0,0.5,0.4,6.0,linear
16,81785,48425,45847,0.0956237,0.157415,0.0,0.0,0.5,0.4,6.0,linear
17,82600,48262,44527,0.116697,0.197822,0.0,0.0,0.5,0.4,6.0,linear
18,83467,47954,42909,0.135906,0.2337,0.0,0.0,0.5,0.4,6.0,linear
19,84515,47896,41645,0.155411,0.269715,0.0,0.0,0.5,0.4,6.0,linear
20,86394,48550,41004,0.173395,0.301441,0.0,0.0,0.5,0.4,6.0,linear
21,86672,48279,39603,0.19361,0.335699,0.0,0.0,0.5,0.4,6.0,linear
22,86307,47702,37930,0.214568,0.371231,0.0,0.0,0.5,0.4,6.0,linear
23,86437,47183,36253,0.235976,0.406127,0.0,0.0,0.5,0.4,6.0,linear
24,87399,46791,34738,0.256671,0.440293,0.0,0.0,0.5,0.4,6.0,linear
25,87429,46014,32906,0.278406,0.475671,0.0,0.0,0.5,0.4,6.0,linear
26,87396,45205,30901,0.301421,0.510622,0.0,0.0,0.5,0.4,6.0,linear
27,87704,44686,29308,0.324853,0.543911,0.0,0.0,0.5,0.4,6.0,linear
28,87589,43667,27425,0.350757,0.579745,0.0,0.0,0.5,0.4,6.0,linear
29,86610,42187,25148,0.376438,0.614953,0.0,0.0,0.5,0.4,6.0,linear
30,85623,40584,23042,0.40329,0.648788,0.0,0.0,0.5,0.4,6.0,linear
31,85009,39360,21113,0.429215,0.681458,0.0,0.0,0.5,0.4,6.0,linear
32,84236,37971,19115,0.454751,0.710186,0.0,0.0,0.5,0.4,6.0,linear
33,82816,36055,17129,0.482317,0.741056,0.0,0.0,0.5,0.4,6.0,linear
34,81478,34509,15307,0.509773,0.770256,0.0,0.0,0.5,0.4,6.0,linear
35,79739,32545,13372,0.538687,0.798596,0.0,0.0,0.5,0.4,6.0,linear
36,77171,30333,11634,0.56812,0.825082,0.0,0.0,0.5,0.4,6.0,linear
37,74460,27977,9813,0.596849,0.849376,0.0,0.0,0.5,0.4,6.0,linear
38,70745,25299,8046,0.626221,0.872888,0.0,0.0,0.5,0.4,6.0,linear
39,67529,23001,6580,0.65634,0.894441,0.0,0.0,0.5,0.4,6.0,linear
40,63684,20526,5211,0.68345,0.912109,0.0,0.0,0.5,0.4,6.0,linear
41,59189,17785,4000,0.711627,0.928675,0.0,0.0,0.5,0.4,6.0,linear
42,54792,15355,3072,0.738286,0.942801,0.0,0.0,0.5,0.4,6.0,linear
43,49497,12862,2228,0.765767,0.955616,0.0,0.0,0.5,0.4,6.0,linear
44,44329,10540,1541,0.793092,0.965641,0.0,0.0,0.5,0.4,6.0,linear
45,39089,8523,1122,0.816116,0.973192,0.0,0.0,0.5,0.4,6.0,linear
46,33915,6689,741,0.840897,0.980256,0.0,0.0,0.5,0.4,6.0,linear
47,29036,5173,457,0.858189,0.985539,0.0,0.0,0.5,0.4,6.0,linear
48,24635,3885,289,0.876224,0.989657,0.0,0.0,0.5,0.4,6.0,linear
49,20384,2816,161,0.892973,0.992136,0.0,0.0,0.5,0.4,6.0,linear
50,16407,2024,107,0.907727,0.99288,0.0,0.0,0.5,0.4,6.0,linear
51,13179,1394,63,0.923157,0.994161,0.0,0.0,0.5,0.4,6.0,linear
52,10532,908,44,0.93683,0.995286,0.0,0.0,0.5,0.4,6.0,linear
53,8716,586,33,0.949466,0.995871,0.0,0.0,0.5,0.4,6.0,linear
54,7223,375,20,0.95735,0.996921,0.0,0.0,0.5,0.4,6.0,linear
55,5991,222,9,0.968156,0.998694,0.0,0.0,0.5,0.4,6.0,linear
56,5185,146,8,0.974819,0.99862,0.0,0.0,0.5,0.4,6.0,linear
57,4546,99,4,0.980656,0.999186,0.0,0.0,0.5,0.4,6.0,linear
58,4250,66,1,0.987963,0.999777,0.0,0.0,0.5,0.4,6.0,linear
59,3950,35,0,0.99225,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3778,23,0,0.996279,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3730,14,0,0.998031,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3733,9,0,0.998804,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3705,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3601,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

