generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78083,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80294,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80824,51071,51071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78937,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77040,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76810,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77668,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78625,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78551,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78746,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78958,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78557,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78774,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78466,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77674,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78586,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79348,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77917,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77527,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79197,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79576,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78853,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77634,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77564,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78561,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78589,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78817,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78800,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78677,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77598,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78547,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78925,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77277,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77443,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78218,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78961,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79564,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78547,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76764,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77289,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79707,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

