generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78163,48949,48949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79925,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81526,51303,51303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79483,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77902,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76408,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78180,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79125,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78548,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78200,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78661,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79463,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78788,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77969,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78071,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79772,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78766,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79285,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78670,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78531,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77971,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78870,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78654,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79068,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78381,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78826,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78959,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79202,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78700,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77799,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78548,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79223,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79091,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76932,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78439,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79462,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79339,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78047,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76777,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79381,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80223,50838,50838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

