generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78456,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79269,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79942,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78951,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78300,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77699,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79223,50114,50114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78472,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78896,49883,49883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78838,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86968,50461,50461,0.0745839,0.0856015,0.0,0.0,0.5,1.2,6.0,linear
13,88738,49349,48969,0.123597,0.153751,0.0,0.0,0.5,1.2,6.0,linear
14,86284,47347,46171,0.151734,0.208955,0.000539412,0.0,0.5,1.2,6.0,linear
15,84960,45307,42896,0.184724,0.274787,0.00227381,0.0,0.5,1.2,6.0,linear
16,86192,44046,39931,0.217596,0.338433,0.00580213,0.0,0.5,1.2,6.0,linear
17,87136,42890,36768,0.250016,0.398372,0.0122992,0.0,0.5,1.2,6.0,linear
18,87459,41461,33262,0.28278,0.454198,0.0217541,0.0,0.5,1.2,6.0,linear
19,87903,40392,29889,0.311232,0.501463,0.0338702,0.0,0.5,1.2,6.0,linear
20,88364,39392,26657,0.337313,0.54183,0.0481345,0.0,0.5,1.2,6.0,linear
21,88229,38315,23435,0.361517,0.578186,0.0625034,0.0,0.5,1.2,6.0,linear
22,87535,37099,20343,0.386253,0.613003,0.0784343,0.0,0.5,1.2,6.0,linear
23,86844,35905,17581,0.408681,0.642874,0.0941118,0.0,0.5,1.2,6.0,linear
24,86289,34600,15014,0.428017,0.670057,0.110075,0.0,0.5,1.2,6.0,linear
25,85763,33232,12573,0.449948,0.6987,0.124122,0.0,0.5,1.2,6.0,linear
26,85366,32068,10526,0.467809,0.722079,0.138992,0.0,0.5,1.2,6.0,linear
27,84623,30878,8805,0.486188,0.745042,0.152346,0.0,0.5,1.2,6.0,linear
28,83691,29698,7277,0.501745,0.764404,0.164215,0.0,0.5,1.2,6.0,linear
29,82562,28536,6065,0.517698,0.784079,0.17549,0.0,0.5,1.2,6.0,linear
30,81568,27387,4893,0.533317,0.802658,0.186129,0.0,0.5,1.2,6.0,linear
31,80328,26248,3979,0.547629,0.819348,0.195152,0.0,0.5,1.2,6.0,linear
32,78831,24953,3223,0.561355,0.835289,0.203963,0.0,0.5,1.2,6.0,linear
33,77678,23944,2599,0.572646,0.848535,0.21058,0.0,0.5,1.2,6.0,linear
34,75873,22906,2109,0.583054,0.860706,0.217429,0.0,0.5,1.2,6.0,linear
35,74489,21993,1686,0.593952,0.872319,0.222854,0.0,0.5,1.2,6.0,linear
36,72826,20953,1342,0.606509,0.884879,0.226073,0.0,0.5,1.2,6.0,linear
37,71584,20193,1054,0.615949,0.894077,0.231151,0.0,0.5,1.2,6.0,linear
38,70048,19259,832,0.625039,0.903404,0.234415,0.0,0.5,1.2,6.0,linear
39,68552,18232,644,0.63349,0.911793,0.236693,0.0,0.5,1.2,6.0,linear
40,67042,17627,545,0.642042,0.919778,0.238628,0.0,0.5,1.2,6.0,linear
41,64677,16657,452,0.648994,0.927004,0.241854,0.0,0.5,1.2,6.0,linear
42,63226,16056,389,0.657356,0.934893,0.243492,0.0,0.5,1.2,6.0,linear
43,61353,15149,284,0.665357,0.942047,0.244082,0.0,0.5,1.2,6.0,linear
44,60129,14419,228,0.674561,0.948434,0.243032,0.0,0.5,1.2,6.0,linear
45,58357,13731,189,0.680679,0.953319,0.244125,0.0,0.5,1.2,6.0,linear
46,56533,13064,153,0.686045,0.95759,0.245906,0.0,0.5,1.2,6.0,linear
47,55321,12391,122,0.691841,0.963061,0.247043,0.0,0.5,1.2,6.0,linear
48,53403,11723,86,0.698522,0.967189,0.245861,0.0,0.5,1.2,6.0,linear
49,51700,11155,62,0.704807,0.971279,0.2455,0.0,0.5,1.2,6.0,linear
50,49828,10443,47,0.709781,0.97473,0.245467,0.0,0.5,1.2,6.0,linear
51,48437,9999,32,0.716361,0.977873,0.244081,0.0,0.5,1.2,6.0,linear
52,46768,9328,26,0.721902,0.98075,0.243164,0.0,0.5,1.2,6.0,linear
53,45667,8956,20,0.72723,0.982532,0.24202,0.0,0.5,1.2,6.0,linear
54,43770,8546,15,0.730002,0.984031,0.242381,0.0,0.5,1.2,6.0,linear
55,42445,8169,8,0.732701,0.9866,0.243316,0.0,0.5,1.2,6.0,linear
56,41533,7801,7,0.735781,0.988234,0.243413,0.0,0.5,1.2,6.0,linear
