generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49296,49296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78650,49303,49303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79610,50197,50197,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79971,50562,50562,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78488,50166,50166,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78049,50131,50131,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78353,50154,50154,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78217,49930,49930,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78578,49962,49962,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78308,49759,49759,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77657,49601,49601,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85813,50276,50276,0.0701076,0.0813163,0.0,0.0,0.5,1.125,6.0,linear
13,88808,49823,49267,0.117151,0.147333,0.0,0.0,0.5,1.125,6.0,linear
14,86290,47774,46247,0.145837,0.203246,0.000573093,0.0,0.5,1.125,6.0,linear
15,85567,46360,43299,0.179759,0.269211,0.0026831,0.0,0.5,1.125,6.0,linear
16,86077,45341,40097,0.214527,0.335084,0.00664766,0.0,0.5,1.125,6.0,linear
17,86555,44132,36630,0.248657,0.398073,0.013717,0.0,0.5,1.125,6.0,linear
18,86878,42859,32676,0.282715,0.456588,0.0232099,0.0,0.5,1.125,6.0,linear
19,87288,42010,29249,0.315206,0.50812,0.0355676,0.0,0.5,1.125,6.0,linear
20,88086,41152,25844,0.34532,0.552783,0.049746,0.0,0.5,1.125,6.0,linear
21,87467,39817,22563,0.373418,0.592887,0.0655809,0.0,0.5,1.125,6.0,linear
22,86729,38424,19337,0.398569,0.628739,0.0820358,0.0,0.5,1.125,6.0,linear
23,86875,37371,16492,0.424524,0.665259,0.0986633,0.0,0.5,1.125,6.0,linear
24,87161,36514,13932,0.446777,0.695076,0.114684,0.0,0.5,1.125,6.0,linear
25,86160,35267,11534,0.46744,0.722036,0.131786,0.0,0.5,1.125,6.0,linear
26,86210,34237,9548,0.489199,0.749505,0.146371,0.0,0.5,1.125,6.0,linear
27,85569,33098,7752,0.509446,0.775791,0.15928,0.0,0.5,1.125,6.0,linear
28,84993,31997,6237,0.527114,0.796453,0.172329,0.0,0.5,1.125,6.0,linear
29,83943,30760,5024,0.544981,0.816011,0.184142,0.0,0.5,1.125,6.0,linear
30,83116,29671,4075,0.5609,0.833803,0.195263,0.0,0.5,1.125,6.0,linear
31,82240,28574,3230,0.575754,0.850987,0.203492,0.0,0.5,1.125,6.0,linear
32,81420,27581,2512,0.589068,0.866756,0.212277,0.0,0.5,1.125,6.0,linear
33,79957,26583,1956,0.60031,0.880221,0.220683,0.0,0.5,1.125,6.0,linear
34,78844,25555,1473,0.611261,0.892594,0.228363,0.0,0.5,1.125,6.0,linear
35,77361,24516,1143,0.621835,0.904998,0.234832,0.0,0.5,1.125,6.0,linear
36,76042,23800,834,0.629565,0.915104,0.241527,0.0,0.5,1.125,6.0,linear
37,74986,23195,693,0.640548,0.925526,0.245098,0.0,0.5,1.125,6.0,linear
38,73675,22188,540,0.647279,0.933048,0.249695,0.0,0.5,1.125,6.0,linear
39,72733,21519,435,0.654548,0.939738,0.253102,0.0,0.5,1.125,6.0,linear
40,71866,20940,344,0.661796,0.946685,0.255129,0.0,0.5,1.125,6.0,linear
41,70488,20138,254,0.667725,0.952653,0.257818,0.0,0.5,1.125,6.0,linear
42,69453,19458,201,0.672648,0.957855,0.260629,0.0,0.5,1.125,6.0,linear
43,67873,18877,154,0.678481,0.962988,0.262026,0.0,0.5,1.125,6.0,linear
44,66307,18255,116,0.684633,0.966749,0.262798,0.0,0.5,1.125,6.0,linear
45,65413,17669,90,0.689192,0.970032,0.264298,0.0,0.5,1.125,6.0,linear
46,64234,17110,71,0.693257,0.973426,0.265677,0.0,0.5,1.125,6.0,linear
47,62937,16684,54,0.69644,0.976413,0.266028,0.0,0.5,1.125,6.0,linear
48,61662,16230,38,0.699097,0.97897,0.26744,0.0,0.5,1.125,6.0,linear
49,61135,15735,28,0.702851,0.981425,0.267671,0.0,0.5,1.125,6.0,linear
50,60374,15521,25,0.704523,0.983787,0.269062,0.0,0.5,1.125,6.0,linear
51,59141,15009,19,0.706571,0.985937,0.269785,0.0,0.5,1.125,6.0,linear
52,58690,14805,13,0.710681,0.98796,0.268373,0.0,0.5,1.125,6.0,linear
53,57097,14161,11,0.712828,0.990069,0.26926,0.0,0.5,1.125,6.0,linear
54,56900,13992,9,0.71482,0.991484,0.26943,0.0,0.5,1.125,6.0,linear
55,55853,13762,8,0.717962,0.992979,0.269206,0.0,0.5,1.125,6.0,linear
56,55468,13347,6,0.718836,0.99405,0.269894,0.0,0.5,1.125,6.0,linear
57,54768,13104,3,0.720298,0.994933,0.270146,0.0,0.5,1.125,6.0,linear
58,53922,12892,2,0.721372,0.995828,0.270852,0.0,0.5,1.125,6.0,linear
59,53016,12700,2,0.72224,0.996204,0.27097,0.0,0.5,1.125,6.0,linear
60,52343,12566,2,0.723963,0.996961,0.270421,0.0,0.5,1.125,6.0,linear
61,51479,12296,1,0.72652,0.997524,0.268714,0.0,0.5,1.125,6.0,linear
62,51580,12221,0,0.726816,0.997956,0.26884,0.0,0.5,1.125,6.0,linear
63,51094,12115,0,0.72778,0.99812,0.268348,0.0,0.5,1.125,6.0,linear
64,50886,11869,0,0.729142,0.998441,0.267583,0.0,0.5,1.125,6.0,linear
65,50493,11745,0,0.729946,0.998454,0.267273,0.0,0.5,1.125,6.0,linear
66,50129,11474,0,0.729128,0.998637,0.268693,0.0,0.5,1.125,6.0,linear
67,50255,11501,0,0.728812,0.998987,0.269348,0.0,0.5,1.125,6.0,linear
68,49628,11502,0,0.729101,0.999046,0.269256,0.0,0.5,1.125,6.0,linear
69,49766,11361,0,0.72925,0.999201,0.269384,0.0,0.5,1.125,6.0,linear
70,49623,11494,0,0.729771,0.999314,0.268993,0.0,0.5,1.125,6.0,linear
71,49466,11361,0,0.729779,0.999388,0.269199,0.0,0.5,1.125,6.0,linear
72,49062,11336,0,0.730906,0.999514,0.268333,0.0,0.5,1.125,6.0,linear
73,48527,11209,0,0.731723,0.999592,0.267567,0.0,0.5,1.125,6.0,linear
74,48605,11078,0,0.731802,0.999631,0.267513,0.0,0.5,1.125,6.0,linear
75,48496,11056,0,0.731628,0.999629,0.26773,0.0,0.5,1.125,6.0,linear
76,48330,10992,0,0.732058,0.999694,0.267429,0.0,0.5,1.125,6.0,linear
77,47984,10894,0,0.733099,0.999785,0.266404,0.0,0.5,1.125,6.0,linear
78,47465,10828,0,0.732861,0.999852,0.266735,0.0,0.5,1.125,6.0,linear
79,47517,10619,0,0.731811,0.999865,0.267785,0.0,0.5,1.125,6.0,linear
80,47373,10560,0,0.732654,0.999863,0.267031,0.0,0.5,1.125,6.0,linear
81,46970,10558,0,0.73345,0.999918,0.266303,0.0,0.5,1.125,6.0,linear
82,46439,10386,0,0.73442,0.999959,0.265422,0.0,0.5,1.125,6.0,linear
83,46488,10329,0,0.734451,0.999958,0.265431,0.0,0.5,1.125,6.0,linear
84,46378,10274,0,0.73541,0.999986,0.264521,0.0,0.5,1.125,6.0,linear
85,46026,10161,0,0.735799,0.999986,0.264166,0.0,0.5,1.125,6.0,linear
