generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48848,48848,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77878,48663,48663,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80534,50349,50349,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81510,51311,51311,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79828,50533,50533,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76209,48867,48867,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77833,49701,49701,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,80474,51011,51011,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80012,50477,50477,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,76506,48778,48778,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77479,49528,49528,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83877,50546,50546,0.0436723,0.0509889,0.0,0.0,0.5,0.675,6.0,linear
13,84708,49320,49252,0.0742783,0.0940267,0.0,0.0,0.5,0.675,6.0,linear
14,81892,47408,47167,0.0934226,0.131531,0.000228944,0.0,0.5,0.675,6.0,linear
15,80706,45914,45384,0.112563,0.170274,0.00109598,0.0,0.5,0.675,6.0,linear
16,81738,45083,44132,0.131526,0.210097,0.0032242,0.0,0.5,0.675,6.0,linear
17,83299,44110,42604,0.149135,0.244858,0.00668709,0.0,0.5,0.675,6.0,linear
18,83501,43029,40788,0.165215,0.275614,0.0124019,0.0,0.5,0.675,6.0,linear
19,83449,42071,38932,0.179042,0.301947,0.0198028,0.0,0.5,0.675,6.0,linear
20,83193,41199,37082,0.192279,0.327132,0.028539,0.0,0.5,0.675,6.0,linear
21,83479,40466,35193,0.203241,0.347968,0.0383394,0.0,0.5,0.675,6.0,linear
22,83662,39849,33417,0.214331,0.367381,0.0491196,0.0,0.5,0.675,6.0,linear
23,82833,38649,31092,0.225994,0.388198,0.0611419,0.0,0.5,0.675,6.0,linear
24,83250,38144,29176,0.235265,0.404497,0.0736404,0.0,0.5,0.675,6.0,linear
25,83433,37666,27395,0.242801,0.418872,0.0865816,0.0,0.5,0.675,6.0,linear
26,83703,37258,25727,0.249685,0.430802,0.0988045,0.0,0.5,0.675,6.0,linear
27,83356,36577,23912,0.256651,0.442719,0.110891,0.0,0.5,0.675,6.0,linear
28,83037,35975,22276,0.265311,0.457031,0.121847,0.0,0.5,0.675,6.0,linear
29,83007,35488,20710,0.271494,0.46773,0.133169,0.0,0.5,0.675,6.0,linear
30,82750,34785,19223,0.275534,0.47525,0.142672,0.0,0.5,0.675,6.0,linear
31,82663,34355,18142,0.281939,0.485996,0.152894,0.0,0.5,0.675,6.0,linear
32,82616,33770,17001,0.287924,0.494564,0.161749,0.0,0.5,0.675,6.0,linear
33,82186,33448,16056,0.290905,0.501227,0.17033,0.0,0.5,0.675,6.0,linear
34,82330,33410,15309,0.293502,0.505575,0.177701,0.0,0.5,0.675,6.0,linear
35,81891,32924,14424,0.297304,0.511663,0.184958,0.0,0.5,0.675,6.0,linear
36,82249,32813,13587,0.300861,0.517423,0.191529,0.0,0.5,0.675,6.0,linear
37,81795,32306,12883,0.303165,0.521229,0.198183,0.0,0.5,0.675,6.0,linear
38,81820,32388,12379,0.305839,0.525947,0.203767,0.0,0.5,0.675,6.0,linear
39,81995,32183,11903,0.308346,0.530875,0.208161,0.0,0.5,0.675,6.0,linear
40,81195,31695,11395,0.309955,0.533933,0.211601,0.0,0.5,0.675,6.0,linear
41,81151,31574,11133,0.313043,0.538734,0.215018,0.0,0.5,0.675,6.0,linear
42,80635,31175,10650,0.315681,0.54215,0.218242,0.0,0.5,0.675,6.0,linear
43,80361,30897,10291,0.317558,0.544358,0.219939,0.0,0.5,0.675,6.0,linear
44,80493,30926,10156,0.319634,0.547794,0.221868,0.0,0.5,0.675,6.0,linear
45,80188,30643,9726,0.320275,0.549757,0.224025,0.0,0.5,0.675,6.0,linear
46,79503,30531,9602,0.322536,0.553563,0.22571,0.0,0.5,0.675,6.0,linear
47,79476,30408,9479,0.323861,0.555152,0.227408,0.0,0.5,0.675,6.0,linear
48,79479,30332,9401,0.323799,0.555723,0.228925,0.0,0.5,0.675,6.0,linear
49,79714,30290,9194,0.325227,0.558117,0.229624,0.0,0.5,0.675,6.0,linear
50,79453,30158,8974,0.325826,0.558301,0.231293,0.0,0.5,0.675,6.0,linear
51,79327,29870,8729,0.327801,0.562043,0.231683,0.0,0.5,0.675,6.0,linear
52,79552,29682,8550,0.329533,0.565696,0.232378,0.0,0.5,0.675,6.0,linear
53,79083,29348,8419,0.33142,0.567417,0.233521,0.0,0.5,0.675,6.0,linear
54,78904,29098,8296,0.332059,0.568252,0.235235,0.0,0.5,0.675,6.0,linear
55,78260,28944,8228,0.333303,0.569578,0.235987,0.0,0.5,0.675,6.0,linear
56,78221,28773,8006,0.332626,0.569493,0.236286,0.0,0.5,0.675,6.0,linear
57,77803,28725,7942,0.33411,0.571635,0.236017,0.0,0.5,0.675,6.0,linear
58,77840,28774,8005,0.334859,0.573144,0.23596,0.0,0.5,0.675,6.0,linear
59,77818,28756,7900,0.335823,0.573197,0.236818,0.0,0.5,0.675,6.0,linear
60,77882,28757,7868,0.336151,0.573645,0.237143,0.0,0.5,0.675,6.0,linear
61,77860,28530,7753,0.336262,0.57407,0.237233,0.0,0.5,0.675,6.0,linear
62,77758,28575,7821,0.336605,0.575196,0.23747,0.0,0.5,0.675,6.0,linear
63,77498,28357,7744,0.337625,0.576136,0.238284,0.0,0.5,0.675,6.0,linear
64,77680,28465,7695,0.337324,0.576136,0.237901,0.0,0.5,0.675,6.0,linear
65,77436,28299,7613,0.338326,0.575911,0.238673,0.0,0.5,0.675,6.0,linear
66,77274,28496,7611,0.338446,0.576231,0.239187,0.0,0.5,0.675,6.0,linear
67,76919,28393,7541,0.338813,0.5769,0.239447,0.0,0.5,0.675,6.0,linear
68,77449,28517,7594,0.337832,0.576597,0.240385,0.0,0.5,0.675,6.0,linear
69,77269,28314,7631,0.337985,0.578924,0.240524,0.0,0.5,0.675,6.0,linear
70,77470,28269,7655,0.338459,0.578424,0.240802,0.0,0.5,0.675,6.0,linear
71,77762,28732,7720,0.338067,0.577022,0.240587,0.0,0.5,0.675,6.0,linear
72,77627,28457,7577,0.338528,0.578743,0.241534,0.0,0.5,0.675,6.0,linear
73,77601,28348,7541,0.339001,0.579377,0.241572,0.0,0.5,0.675,6.0,linear
74,77263,28159,7333,0.339375,0.581003,0.241814,0.0,0.5,0.675,6.0,linear
75,77349,28252,7299,0.339412,0.581375,0.242412,0.0,0.5,0.675,6.0,linear
76,77369,28057,7242,0.340688,0.583521,0.24233,0.0,0.5,0.675,6.0,linear
77,77287,27928,7245,0.343323,0.587711,0.241431,0.0,0.5,0.675,6.0,linear
78,76823,27781,7212,0.344526,0.589077,0.24173,0.0,0.5,0.675,6.0,linear
79,76642,27788,7213,0.342885,0.586517,0.242072,0.0,0.5,0.675,6.0,linear
80,76635,27751,7237,0.344784,0.588395,0.241699,0.0,0.5,0.675,6.0,linear
81,76855,27706,7238,0.345458,0.590028,0.241317,0.0,0.5,0.675,6.0,linear
82,76604,27597,7109,0.345256,0.588614,0.241921,0.0,0.5,0.675,6.0,linear
83,76420,27555,7046,0.347047,0.5918,0.241826,0.0,0.5,0.675,6.0,linear
84,76055,27273,6902,0.347228,0.591403,0.241631,0.0,0.5,0.675,6.0,linear
85,75975,27243,6898,0.348785,0.593514,0.240887,0.0,0.5,0.675,6.0,linear
86,76322,27306,6829,0.349748,0.594661,0.241559,0.0,0.5,0.675,6.0,linear
87,76176,27228,6751,0.349097,0.594473,0.242424,0.0,0.5,0.675,6.0,linear
88,75439,26873,6729,0.347651,0.593143,0.242264,0.0,0.5,0.675,6.0,linear
