generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77864,48925,48925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79631,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80705,51063,51063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78477,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77234,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77426,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79276,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78172,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77607,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80164,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80609,50896,50896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77959,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76639,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78428,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80122,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77807,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77444,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79173,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79444,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78285,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77680,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77423,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79366,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79538,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77933,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77740,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78153,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79267,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80524,50909,50909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77869,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76782,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78200,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80142,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78416,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77288,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78169,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79584,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79121,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78958,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77812,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77961,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

