generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49211,49211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78182,48947,48947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79691,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79758,50429,50429,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78121,49809,49809,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76988,49306,49306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78153,49764,49764,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78593,49930,49930,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79258,50129,50129,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79521,50445,50445,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78938,50223,50223,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79307,50096,50096,0.0103965,0.0121813,0.0,0.0,0.5,0.15,6.0,linear
13,79024,49560,49541,0.01794,0.0234261,0.0,0.0,0.5,0.15,6.0,linear
14,79406,49495,49430,0.0227455,0.0330927,5.46986e-05,0.0,0.5,0.15,6.0,linear
15,80563,49619,49477,0.0276431,0.0426654,0.000318054,0.0,0.5,0.15,6.0,linear
16,78685,48538,48291,0.0339116,0.0551138,0.00102285,0.0,0.5,0.15,6.0,linear
17,78463,48246,47823,0.0399761,0.0671511,0.00224293,0.0,0.5,0.15,6.0,linear
18,79764,48505,47847,0.0444971,0.0764359,0.00407049,0.0,0.5,0.15,6.0,linear
19,79286,47715,46791,0.0497137,0.0865365,0.00635047,0.0,0.5,0.15,6.0,linear
20,79798,47689,46468,0.0541072,0.0955077,0.00925152,0.0,0.5,0.15,6.0,linear
21,80012,47524,45939,0.0588296,0.10494,0.0127948,0.0,0.5,0.15,6.0,linear
22,80777,47655,45653,0.062023,0.110871,0.0166444,0.0,0.5,0.15,6.0,linear
23,80639,47414,44931,0.0659849,0.118622,0.0210051,0.0,0.5,0.15,6.0,linear
24,80167,47014,44004,0.069437,0.125022,0.0258247,0.0,0.5,0.15,6.0,linear
25,79870,46829,43220,0.0725284,0.13156,0.0309243,0.0,0.5,0.15,6.0,linear
26,80154,46679,42507,0.0754698,0.137208,0.0367696,0.0,0.5,0.15,6.0,linear
27,80635,46657,41854,0.0797875,0.145231,0.0427873,0.0,0.5,0.15,6.0,linear
28,80882,46493,41045,0.0830236,0.151613,0.0483284,0.0,0.5,0.15,6.0,linear
29,80204,46120,40120,0.0851933,0.156293,0.0534969,0.0,0.5,0.15,6.0,linear
30,80572,46185,39651,0.086968,0.159409,0.0593837,0.0,0.5,0.15,6.0,linear
31,80751,45992,38788,0.0904265,0.165775,0.065602,0.0,0.5,0.15,6.0,linear
32,81259,46174,38206,0.091724,0.168985,0.07177,0.0,0.5,0.15,6.0,linear
33,81411,46241,37620,0.0921553,0.169784,0.0777637,0.0,0.5,0.15,6.0,linear
34,81133,45990,36791,0.0943444,0.173603,0.0843629,0.0,0.5,0.15,6.0,linear
35,80802,45687,35863,0.0964005,0.177545,0.090533,0.0,0.5,0.15,6.0,linear
36,81298,45981,35583,0.0962604,0.177433,0.0950411,0.0,0.5,0.15,6.0,linear
37,81920,46140,35195,0.0968869,0.178606,0.100142,0.0,0.5,0.15,6.0,linear
38,81238,45849,34570,0.0978212,0.181071,0.105872,0.0,0.5,0.15,6.0,linear
39,82040,46157,34071,0.0977348,0.180868,0.110986,0.0,0.5,0.15,6.0,linear
40,81695,46013,33470,0.098928,0.182765,0.116399,0.0,0.5,0.15,6.0,linear
41,81348,45819,32768,0.100457,0.185936,0.12154,0.0,0.5,0.15,6.0,linear
42,81649,45776,32214,0.100883,0.18649,0.125412,0.0,0.5,0.15,6.0,linear
43,81350,45510,31659,0.102278,0.189585,0.129611,0.0,0.5,0.15,6.0,linear
44,81627,45546,31235,0.103194,0.19082,0.132061,0.0,0.5,0.15,6.0,linear
45,82285,45842,31181,0.104118,0.192554,0.136039,0.0,0.5,0.15,6.0,linear
46,82613,45829,30797,0.104693,0.193981,0.139379,0.0,0.5,0.15,6.0,linear
47,82027,45716,30390,0.104856,0.194564,0.143249,0.0,0.5,0.15,6.0,linear
48,82060,45868,30170,0.104191,0.192938,0.146318,0.0,0.5,0.15,6.0,linear
49,81301,45504,29584,0.106104,0.196426,0.149316,0.0,0.5,0.15,6.0,linear
50,81799,45482,29267,0.10644,0.197383,0.150788,0.0,0.5,0.15,6.0,linear
51,82359,45737,29244,0.106452,0.197477,0.153652,0.0,0.5,0.15,6.0,linear
52,82539,45413,28749,0.107874,0.20018,0.155633,0.0,0.5,0.15,6.0,linear
53,82050,45393,28520,0.108129,0.200601,0.157269,0.0,0.5,0.15,6.0,linear
54,81607,45276,28254,0.109248,0.202865,0.159221,0.0,0.5,0.15,6.0,linear
55,82330,45714,28289,0.1083,0.200997,0.161066,0.0,0.5,0.15,6.0,linear
56,82790,45855,28217,0.108977,0.202423,0.163185,0.0,0.5,0.15,6.0,linear
57,81549,45363,27542,0.110953,0.20591,0.165053,0.0,0.5,0.15,6.0,linear
58,81548,45343,27339,0.112122,0.207814,0.165887,0.0,0.5,0.15,6.0,linear
59,82146,45376,27306,0.112478,0.208536,0.167282,0.0,0.5,0.15,6.0,linear
60,83103,45535,27332,0.112458,0.208725,0.169302,0.0,0.5,0.15,6.0,linear
61,83157,45719,27250,0.110102,0.204077,0.170459,0.0,0.5,0.15,6.0,linear
62,82560,45889,27221,0.110494,0.204766,0.171761,0.0,0.5,0.15,6.0,linear
63,82713,45837,27183,0.110289,0.20422,0.17322,0.0,0.5,0.15,6.0,linear
64,82744,46241,27345,0.110701,0.205158,0.173959,0.0,0.5,0.15,6.0,linear
65,83019,46069,27078,0.111432,0.206469,0.174169,0.0,0.5,0.15,6.0,linear
