generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49389,49389,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78427,49257,49257,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78892,49690,49690,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80296,50569,50569,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79786,50512,50512,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77972,49526,49526,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78172,49810,49810,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78060,49773,49773,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78812,50045,50045,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78773,49920,49920,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78104,49700,49700,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80552,49880,49880,0.0235868,0.0277573,0.0,0.0,0.5,0.35,6.0,linear
13,81748,49818,49702,0.040216,0.0525173,0.0,0.0,0.5,0.35,6.0,linear
14,82227,49626,49234,0.0512302,0.074484,0.0,0.0,0.5,0.35,6.0,linear
15,81434,48950,48142,0.0641493,0.099638,0.0,0.0,0.5,0.35,6.0,linear
16,80141,47883,46614,0.0780195,0.126715,0.0,0.0,0.5,0.35,6.0,linear
17,80794,47171,45336,0.0930096,0.155767,0.0,0.0,0.5,0.35,6.0,linear
18,81846,46955,44478,0.106698,0.18287,0.0,0.0,0.5,0.35,6.0,linear
19,83980,47305,44192,0.120377,0.20916,0.0,0.0,0.5,0.35,6.0,linear
20,84261,47140,43390,0.133243,0.233304,0.0,0.0,0.5,0.35,6.0,linear
21,84751,47068,42744,0.146638,0.257525,0.0,0.0,0.5,0.35,6.0,linear
22,84851,46422,41533,0.15961,0.281211,0.0,0.0,0.5,0.35,6.0,linear
23,84784,45737,40311,0.173753,0.305996,0.0,0.0,0.5,0.35,6.0,linear
24,85281,45498,39464,0.186714,0.328612,0.0,0.0,0.5,0.35,6.0,linear
25,85575,45217,38627,0.200234,0.351481,0.0,0.0,0.5,0.35,6.0,linear
26,85939,44786,37707,0.213711,0.373929,0.0,0.0,0.5,0.35,6.0,linear
27,85776,43967,36369,0.227789,0.397585,0.0,0.0,0.5,0.35,6.0,linear
28,84923,43131,35135,0.239347,0.417313,0.0,0.0,0.5,0.35,6.0,linear
29,85456,42758,34211,0.254187,0.441631,0.0,0.0,0.5,0.35,6.0,linear
30,86003,42087,33001,0.268548,0.4635,0.0,0.0,0.5,0.35,6.0,linear
31,85544,41426,31890,0.281844,0.484548,0.0,0.0,0.5,0.35,6.0,linear
32,85087,40391,30522,0.297514,0.507519,0.0,0.0,0.5,0.35,6.0,linear
33,84630,39485,29245,0.311837,0.529821,0.0,0.0,0.5,0.35,6.0,linear
34,83993,38528,27929,0.328895,0.553912,0.0,0.0,0.5,0.35,6.0,linear
35,82991,37484,26610,0.343232,0.573747,0.0,0.0,0.5,0.35,6.0,linear
36,82132,36404,25326,0.358624,0.595345,0.0,0.0,0.5,0.35,6.0,linear
37,81160,34982,23678,0.376198,0.619088,0.0,0.0,0.5,0.35,6.0,linear
38,80382,33875,22383,0.390155,0.639165,0.0,0.0,0.5,0.35,6.0,linear
39,78925,32548,20782,0.409436,0.663334,0.0,0.0,0.5,0.35,6.0,linear
40,77228,30964,18981,0.427081,0.686357,0.0,0.0,0.5,0.35,6.0,linear
41,75068,29463,17335,0.445327,0.70732,0.0,0.0,0.5,0.35,6.0,linear
42,74082,28263,16116,0.465729,0.729577,0.0,0.0,0.5,0.35,6.0,linear
43,72266,26509,14560,0.486692,0.751657,0.0,0.0,0.5,0.35,6.0,linear
44,69727,24763,13103,0.508343,0.773618,0.0,0.0,0.5,0.35,6.0,linear
45,67334,23141,11696,0.527963,0.791758,0.0,0.0,0.5,0.35,6.0,linear
46,64197,21434,10393,0.549104,0.810844,0.0,0.0,0.5,0.35,6.0,linear
47,61318,19492,8888,0.569049,0.831642,0.0,0.0,0.5,0.35,6.0,linear
48,57857,17629,7499,0.592047,0.853262,0.0,0.0,0.5,0.35,6.0,linear
49,54102,15881,6248,0.614277,0.870771,0.0,0.0,0.5,0.35,6.0,linear
50,50017,13819,5073,0.639811,0.888435,0.0,0.0,0.5,0.35,6.0,linear
51,46142,12110,4111,0.661969,0.903879,0.0,0.0,0.5,0.35,6.0,linear
52,42341,10494,3303,0.687416,0.918363,0.0,0.0,0.5,0.35,6.0,linear
53,38136,8890,2526,0.711817,0.933339,0.0,0.0,0.5,0.35,6.0,linear
54,34030,7455,1884,0.734724,0.945238,0.0,0.0,0.5,0.35,6.0,linear
55,29982,6017,1315,0.761367,0.957313,0.0,0.0,0.5,0.35,6.0,linear
56,26003,4768,900,0.78554,0.965191,0.0,0.0,0.5,0.35,6.0,linear
57,22204,3715,602,0.812335,0.972702,0.0,0.0,0.5,0.35,6.0,linear
