generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49198,49198,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78129,49099,49099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80246,50501,50501,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80782,51009,51009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78468,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77324,49425,49425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78812,50005,50005,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79529,50256,50256,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79444,50351,50351,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77694,49709,49709,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78548,50131,50131,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79469,50383,50383,0.00505079,0.00615362,0.0,0.0,0.5,0.075,6.0,linear
13,79725,50295,50254,0.00944742,0.0125157,0.0,0.0,0.5,0.075,6.0,linear
14,78421,49589,49481,0.0126061,0.0188881,0.000121078,0.0,0.5,0.075,6.0,linear
15,78587,49566,49317,0.0158882,0.0253726,0.000340228,0.0,0.5,0.075,6.0,linear
16,78472,49231,48817,0.0193553,0.0321044,0.000837466,0.0,0.5,0.075,6.0,linear
17,78051,48568,47959,0.0232698,0.0400297,0.001703,0.0,0.5,0.075,6.0,linear
18,80142,49527,48595,0.0266603,0.0467891,0.00283639,0.0,0.5,0.075,6.0,linear
19,79881,49582,48363,0.0304101,0.0542735,0.00448718,0.0,0.5,0.075,6.0,linear
20,80431,49816,48185,0.0340912,0.0615449,0.00662847,0.0,0.5,0.075,6.0,linear
21,80033,49481,47417,0.0382935,0.0696171,0.0090765,0.0,0.5,0.075,6.0,linear
22,79302,48963,46451,0.0421882,0.0771978,0.0120794,0.0,0.5,0.075,6.0,linear
23,78485,48560,45643,0.0461219,0.0848295,0.0155661,0.0,0.5,0.075,6.0,linear
24,78355,48176,44747,0.0491959,0.0910786,0.0195201,0.0,0.5,0.075,6.0,linear
25,80152,48574,44565,0.0529341,0.0980415,0.0235027,0.0,0.5,0.075,6.0,linear
26,80226,48616,43992,0.056632,0.104857,0.0279056,0.0,0.5,0.075,6.0,linear
27,80141,48713,43564,0.0601937,0.111891,0.0330351,0.0,0.5,0.075,6.0,linear
28,80062,48638,42814,0.0634682,0.118122,0.0380309,0.0,0.5,0.075,6.0,linear
29,78996,47897,41460,0.0666712,0.124465,0.0431085,0.0,0.5,0.075,6.0,linear
30,79523,48058,40918,0.0702227,0.131349,0.0480152,0.0,0.5,0.075,6.0,linear
31,80067,48127,40403,0.0738232,0.138104,0.053768,0.0,0.5,0.075,6.0,linear
32,79940,48018,39486,0.07805,0.145794,0.0599044,0.0,0.5,0.075,6.0,linear
33,80052,47969,38608,0.0827122,0.154563,0.0655007,0.0,0.5,0.075,6.0,linear
34,79978,47557,37526,0.0862734,0.161131,0.0710157,0.0,0.5,0.075,6.0,linear
35,79640,47363,36831,0.0895088,0.167478,0.0772897,0.0,0.5,0.075,6.0,linear
36,80630,47756,36300,0.0937955,0.175173,0.0830362,0.0,0.5,0.075,6.0,linear
37,80445,47656,35446,0.0970441,0.181702,0.0883957,0.0,0.5,0.075,6.0,linear
38,79954,47137,34338,0.100194,0.187132,0.0949095,0.0,0.5,0.075,6.0,linear
39,79663,46922,33328,0.104679,0.195596,0.100982,0.0,0.5,0.075,6.0,linear
40,80592,47080,32854,0.106717,0.199121,0.107417,0.0,0.5,0.075,6.0,linear
41,81663,47616,32600,0.11051,0.205768,0.113402,0.0,0.5,0.075,6.0,linear
42,81662,47431,31761,0.112996,0.210606,0.118572,0.0,0.5,0.075,6.0,linear
43,80645,47096,30985,0.116726,0.217517,0.123425,0.0,0.5,0.075,6.0,linear
44,80841,47129,30198,0.119783,0.223603,0.129841,0.0,0.5,0.075,6.0,linear
45,80872,47023,29504,0.123251,0.229809,0.134798,0.0,0.5,0.075,6.0,linear
46,80946,46902,28870,0.125927,0.234749,0.14015,0.0,0.5,0.075,6.0,linear
47,81274,46974,28074,0.128653,0.240162,0.145475,0.0,0.5,0.075,6.0,linear
48,81280,46994,27551,0.132204,0.246228,0.150503,0.0,0.5,0.075,6.0,linear
49,81368,46879,26884,0.135559,0.252829,0.156021,0.0,0.5,0.075,6.0,linear
50,81399,46731,26153,0.138052,0.257522,0.160869,0.0,0.5,0.075,6.0,linear
51,81303,46411,25380,0.142045,0.263676,0.164938,0.0,0.5,0.075,6.0,linear
52,82027,46436,24862,0.146365,0.271315,0.169406,0.0,0.5,0.075,6.0,linear
53,82121,46325,24282,0.148186,0.274385,0.172605,0.0,0.5,0.075,6.0,linear
54,82500,46554,23946,0.151345,0.280324,0.176267,0.0,0.5,0.075,6.0,linear
55,82924,46630,23532,0.153785,0.284719,0.179781,0.0,0.5,0.075,6.0,linear
56,82418,46338,23019,0.15594,0.288497,0.182445,0.0,0.5,0.075,6.0,linear
57,81961,46261,22614,0.158291,0.292577,0.186275,0.0,0.5,0.075,6.0,linear
58,81481,45935,22073,0.161792,0.298614,0.188947,0.0,0.5,0.075,6.0,linear
59,81936,45866,21763,0.162868,0.300755,0.192104,0.0,0.5,0.075,6.0,linear
60,82460,46090,21409,0.165256,0.305421,0.195583,0.0,0.5,0.075,6.0,linear
61,82736,46078,21066,0.165862,0.306403,0.198002,0.0,0.5,0.075,6.0,linear
62,82959,46319,20968,0.16889,0.310883,0.199956,0.0,0.5,0.075,6.0,linear
63,83193,46338,20590,0.170728,0.314225,0.202042,0.0,0.5,0.075,6.0,linear
64,82747,46277,20260,0.172299,0.317612,0.203891,0.0,0.5,0.075,6.0,linear
65,82711,45974,19998,0.175551,0.322827,0.205214,0.0,0.5,0.075,6.0,linear
66,82551,45916,19781,0.17739,0.32632,0.206995,0.0,0.5,0.075,6.0,linear
67,83021,45880,19517,0.180276,0.330738,0.208522,0.0,0.5,0.075,6.0,linear
68,82690,45709,19075,0.182927,0.335195,0.209646,0.0,0.5,0.075,6.0,linear
69,83301,45896,19015,0.184168,0.33727,0.211169,0.0,0.5,0.075,6.0,linear
70,82866,45623,18833,0.186812,0.34101,0.212289,0.0,0.5,0.075,6.0,linear
71,83228,45683,18524,0.187634,0.343421,0.214781,0.0,0.5,0.075,6.0,linear
72,82922,45583,18226,0.189626,0.347364,0.215352,0.0,0.5,0.075,6.0,linear
73,82659,45310,17954,0.19155,0.350503,0.21678,0.0,0.5,0.075,6.0,linear
74,83112,45581,17799,0.193698,0.3547,0.218625,0.0,0.5,0.075,6.0,linear
75,83575,45581,17602,0.195088,0.35689,0.220031,0.0,0.5,0.075,6.0,linear
76,83443,45527,17417,0.198252,0.362044,0.221713,0.0,0.5,0.075,6.0,linear
77,83196,45281,17052,0.200642,0.366428,0.222326,0.0,0.5,0.075,6.0,linear
78,83051,45013,16917,0.20297,0.370464,0.224004,0.0,0.5,0.075,6.0,linear
79,83598,45076,16702,0.204689,0.372933,0.224605,0.0,0.5,0.075,6.0,linear
80,82815,44677,16427,0.205713,0.374095,0.225536,0.0,0.5,0.075,6.0,linear
81,83146,44690,16254,0.20916,0.379499,0.225681,0.0,0.5,0.075,6.0,linear
82,83257,44383,15964,0.211054,0.382708,0.226451,0.0,0.5,0.075,6.0,linear
83,83214,44256,15838,0.211852,0.384963,0.228127,0.0,0.5,0.075,6.0,linear
84,83137,44325,15535,0.214558,0.389074,0.228167,0.0,0.5,0.075,6.0,linear
85,83512,44669,15557,0.215611,0.390337,0.230413,0.0,0.5,0.075,6.0,linear
86,83768,44766,15553,0.217501,0.39433,0.230821,0.0,0.5,0.075,6.0,linear
87,84269,44952,15523,0.219806,0.397151,0.230713,0.0,0.5,0.075,6.0,linear
88,83600,44602,15267,0.221884,0.400854,0.231392,0.0,0.5,0.075,6.0,linear
89,82875,44208,15046,0.223604,0.403154,0.232261,0.0,0.5,0.075,6.0,linear
90,82846,43988,15048,0.224248,0.404773,0.233122,0.0,0.5,0.075,6.0,linear
91,83073,43881,14829,0.226493,0.408552,0.233993,0.0,0.5,0.075,6.0,linear
92,83296,44068,14798,0.226686,0.40955,0.234689,0.0,0.5,0.075,6.0,linear
93,84107,44260,14817,0.228465,0.411944,0.234581,0.0,0.5,0.075,6.0,linear
94,83782,44292,14675,0.230405,0.414816,0.235186,0.0,0.5,0.075,6.0,linear
95,83382,44042,14358,0.231922,0.417984,0.237347,0.0,0.5,0.075,6.0,linear
96,83455,43851,14190,0.232864,0.419745,0.237772,0.0,0.5,0.075,6.0,linear
97,83446,43529,13955,0.234642,0.423179,0.239055,0.0,0.5,0.075,6.0,linear
98,83049,43347,13712,0.23599,0.425527,0.240089,0.0,0.5,0.075,6.0,linear
99,83550,43737,13712,0.23752,0.426539,0.240072,0.0,0.5,0.075,6.0,linear
100,83546,43516,13643,0.24052,0.430367,0.240667,0.0,0.5,0.075,6.0,linear
101,83733,43511,13520,0.240851,0.432106,0.240888,0.0,0.5,0.075,6.0,linear
102,83602,43656,13570,0.242517,0.434878,0.240441,0.0,0.5,0.075,6.0,linear
103,83445,43638,13409,0.243528,0.436793,0.241447,0.0,0.5,0.075,6.0,linear
104,83711,43446,13208,0.246028,0.441771,0.241015,0.0,0.5,0.075,6.0,linear
105,82931,43064,12933,0.248304,0.445706,0.242264,0.0,0.5,0.075,6.0,linear
106,82995,43007,12698,0.250051,0.448948,0.243935,0.0,0.5,0.075,6.0,linear
107,83193,42902,12569,0.252681,0.452213,0.244535,0.0,0.5,0.075,6.0,linear
108,83154,42865,12560,0.254668,0.454859,0.245494,0.0,0.5,0.075,6.0,linear
109,83397,42847,12280,0.25558,0.456188,0.246014,0.0,0.5,0.075,6.0,linear
110,83025,42679,12130,0.256571,0.457827,0.246501,0.0,0.5,0.075,6.0,linear
111,83709,42884,12177,0.258219,0.460574,0.246866,0.0,0.5,0.075,6.0,linear
112,83303,42634,11981,0.259751,0.463083,0.246863,0.0,0.5,0.075,6.0,linear
113,83466,42641,12053,0.261727,0.466371,0.247049,0.0,0.5,0.075,6.0,linear
114,83264,42587,12015,0.261967,0.467847,0.248252,0.0,0.5,0.075,6.0,linear
115,83316,42724,11941,0.26404,0.471279,0.248285,0.0,0.5,0.075,6.0,linear
116,82929,42569,11703,0.264994,0.472662,0.248491,0.0,0.5,0.075,6.0,linear
117,82649,42352,11559,0.267706,0.476835,0.248901,0.0,0.5,0.075,6.0,linear
118,83001,42376,11511,0.267659,0.476537,0.250309,0.0,0.5,0.075,6.0,linear
