generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49351,49351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78722,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78901,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78352,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79362,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79801,50304,50304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78886,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78388,49883,49883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78556,49870,49870,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78512,49863,49863,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78601,49930,49930,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79766,50076,50076,0.00681639,0.00799985,0.0,0.0,0.5,0.1,6.0,linear
13,80484,50376,50325,0.012165,0.016031,0.0,0.0,0.5,0.1,6.0,linear
14,78433,49303,49143,0.0162203,0.0240737,0.0,0.0,0.5,0.1,6.0,linear
15,78394,49107,48779,0.0215573,0.0344107,0.0,0.0,0.5,0.1,6.0,linear
16,79618,49692,49093,0.0265818,0.0447083,0.0,0.0,0.5,0.1,6.0,linear
17,80214,49682,48818,0.0316992,0.0548387,0.0,0.0,0.5,0.1,6.0,linear
18,79369,49166,48002,0.0376043,0.0661116,0.0,0.0,0.5,0.1,6.0,linear
19,79216,49033,47572,0.0425416,0.0761933,0.0,0.0,0.5,0.1,6.0,linear
20,80788,49649,47905,0.0476066,0.086185,0.0,0.0,0.5,0.1,6.0,linear
21,82312,50223,48153,0.0536175,0.0977272,0.0,0.0,0.5,0.1,6.0,linear
22,81679,49806,47410,0.0587087,0.107764,0.0,0.0,0.5,0.1,6.0,linear
23,80497,49153,46493,0.0650202,0.119831,0.0,0.0,0.5,0.1,6.0,linear
24,81414,49438,46488,0.0713056,0.13225,0.0,0.0,0.5,0.1,6.0,linear
25,82443,49666,46342,0.0766031,0.141547,0.0,0.0,0.5,0.1,6.0,linear
26,83132,49706,46081,0.0829594,0.153791,0.0,0.0,0.5,0.1,6.0,linear
27,82534,49284,45395,0.0882943,0.163668,0.0,0.0,0.5,0.1,6.0,linear
28,83032,49426,45193,0.0957849,0.177826,0.0,0.0,0.5,0.1,6.0,linear
29,82380,48834,44248,0.102349,0.189934,0.0,0.0,0.5,0.1,6.0,linear
30,83252,49098,44144,0.108531,0.20146,0.0,0.0,0.5,0.1,6.0,linear
31,83814,49055,43749,0.115187,0.21346,0.0,0.0,0.5,0.1,6.0,linear
32,84109,48809,43141,0.122379,0.226257,0.0,0.0,0.5,0.1,6.0,linear
33,84083,48580,42607,0.12791,0.236096,0.0,0.0,0.5,0.1,6.0,linear
34,84571,48737,42368,0.135002,0.249164,0.0,0.0,0.5,0.1,6.0,linear
35,84841,48625,41942,0.142482,0.262747,0.0,0.0,0.5,0.1,6.0,linear
36,85100,48398,41325,0.151223,0.278508,0.0,0.0,0.5,0.1,6.0,linear
37,84560,47957,40419,0.158311,0.290902,0.0,0.0,0.5,0.1,6.0,linear
38,84436,47926,40130,0.16519,0.302417,0.0,0.0,0.5,0.1,6.0,linear
39,84960,47953,39799,0.174158,0.317898,0.0,0.0,0.5,0.1,6.0,linear
40,84855,47525,38929,0.183737,0.33432,0.0,0.0,0.5,0.1,6.0,linear
41,85330,47322,38304,0.191647,0.346884,0.0,0.0,0.5,0.1,6.0,linear
42,85045,46851,37467,0.202089,0.363881,0.0,0.0,0.5,0.1,6.0,linear
43,84975,46343,36660,0.2146,0.384278,0.0,0.0,0.5,0.1,6.0,linear
44,85334,46093,35909,0.222955,0.398445,0.0,0.0,0.5,0.1,6.0,linear
45,85459,45548,35043,0.233261,0.413925,0.0,0.0,0.5,0.1,6.0,linear
46,85163,45084,34251,0.243711,0.430325,0.0,0.0,0.5,0.1,6.0,linear
47,85700,44694,33312,0.252414,0.445218,0.0,0.0,0.5,0.1,6.0,linear
48,85586,44254,32479,0.2648,0.464163,0.0,0.0,0.5,0.1,6.0,linear
49,85640,43765,31644,0.274344,0.478655,0.0,0.0,0.5,0.1,6.0,linear
50,85280,43268,30782,0.285037,0.493548,0.0,0.0,0.5,0.1,6.0,linear
51,85542,43184,30200,0.296462,0.510648,0.0,0.0,0.5,0.1,6.0,linear
52,85342,42632,29230,0.309157,0.529124,0.0,0.0,0.5,0.1,6.0,linear
53,84548,41825,28020,0.321524,0.547488,0.0,0.0,0.5,0.1,6.0,linear
54,83773,40813,26726,0.338084,0.569783,0.0,0.0,0.5,0.1,6.0,linear
55,83186,39997,25548,0.352581,0.590089,0.0,0.0,0.5,0.1,6.0,linear
56,82194,38715,24004,0.369269,0.612042,0.0,0.0,0.5,0.1,6.0,linear
57,81612,37717,22692,0.384191,0.631775,0.0,0.0,0.5,0.1,6.0,linear
58,81303,36748,21402,0.401444,0.654002,0.0,0.0,0.5,0.1,6.0,linear
59,79924,35607,19948,0.418988,0.675487,0.0,0.0,0.5,0.1,6.0,linear
60,78573,34445,18661,0.439174,0.697399,0.0,0.0,0.5,0.1,6.0,linear
61,77160,33039,17375,0.456639,0.718159,0.0,0.0,0.5,0.1,6.0,linear
62,75239,31249,15698,0.477409,0.74219,0.0,0.0,0.5,0.1,6.0,linear
63,73159,29548,14147,0.498654,0.765376,0.0,0.0,0.5,0.1,6.0,linear
64,70844,27620,12485,0.520128,0.7889,0.0,0.0,0.5,0.1,6.0,linear
65,68836,25940,11059,0.542788,0.809809,0.0,0.0,0.5,0.1,6.0,linear
66,66436,24124,9638,0.567875,0.829627,0.0,0.0,0.5,0.1,6.0,linear
67,63198,22226,8340,0.590737,0.849583,0.0,0.0,0.5,0.1,6.0,linear
68,59965,20387,7086,0.614423,0.868105,0.0,0.0,0.5,0.1,6.0,linear
69,56363,18387,5840,0.641508,0.887114,0.0,0.0,0.5,0.1,6.0,linear
70,52641,16141,4706,0.666385,0.90394,0.0,0.0,0.5,0.1,6.0,linear
71,48610,14051,3761,0.690609,0.917103,0.0,0.0,0.5,0.1,6.0,linear
72,44042,12079,2992,0.715867,0.930958,0.0,0.0,0.5,0.1,6.0,linear
73,39438,10143,2236,0.735268,0.942147,0.0,0.0,0.5,0.1,6.0,linear
74,35233,8475,1667,0.758932,0.952799,0.0,0.0,0.5,0.1,6.0,linear
75,30766,6951,1236,0.781358,0.961195,0.0,0.0,0.5,0.1,6.0,linear
76,26446,5559,874,0.80165,0.968692,0.0,0.0,0.5,0.1,6.0,linear
77,22339,4323,578,0.819431,0.973441,0.0,0.0,0.5,0.1,6.0,linear
78,18629,3294,420,0.83811,0.97758,0.0,0.0,0.5,0.1,6.0,linear
79,14918,2443,295,0.854329,0.981699,0.0,0.0,0.5,0.1,6.0,linear
80,11822,1849,196,0.865865,0.98607,0.0,0.0,0.5,0.1,6.0,linear
81,9309,1351,111,0.877683,0.990977,0.0,0.0,0.5,0.1,6.0,linear
