generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48826,48826,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77962,49071,49071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79888,50230,50230,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80527,50716,50716,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78456,49810,49810,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77203,49468,49468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78011,49775,49775,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79861,50539,50539,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79120,49951,49951,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77068,48999,48999,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78333,49888,49888,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,82666,51020,51020,0.0215233,0.0252373,0.0,0.0,0.5,0.325,6.0,linear
13,82082,49994,49902,0.038499,0.0500096,0.0,0.0,0.5,0.325,6.0,linear
14,79070,48276,47995,0.048479,0.0696582,0.0,0.0,0.5,0.325,6.0,linear
15,79314,48105,47573,0.0603622,0.0939786,0.0,0.0,0.5,0.325,6.0,linear
16,81569,48435,47572,0.0724239,0.118271,0.0,0.0,0.5,0.325,6.0,linear
17,82096,47764,46464,0.0843631,0.142277,0.0,0.0,0.5,0.325,6.0,linear
18,81955,47203,45482,0.0970283,0.166885,0.0,0.0,0.5,0.325,6.0,linear
19,83235,47336,45114,0.107867,0.187241,0.0,0.0,0.5,0.325,6.0,linear
20,84099,47198,44600,0.119809,0.209972,0.0,0.0,0.5,0.325,6.0,linear
21,84195,46650,43674,0.131308,0.23114,0.0,0.0,0.5,0.325,6.0,linear
22,84160,46181,42843,0.140941,0.249576,0.0,0.0,0.5,0.325,6.0,linear
23,84319,45549,41928,0.151716,0.268596,0.0,0.0,0.5,0.325,6.0,linear
24,84519,45170,41130,0.162769,0.28904,0.0,0.0,0.5,0.325,6.0,linear
25,84772,44856,40463,0.173983,0.309049,0.0,0.0,0.5,0.325,6.0,linear
26,85803,44807,39964,0.182759,0.32456,0.0,0.0,0.5,0.325,6.0,linear
27,85452,44319,39259,0.191337,0.338538,0.0,0.0,0.5,0.325,6.0,linear
28,84944,43530,38227,0.20147,0.357251,0.0,0.0,0.5,0.325,6.0,linear
29,85186,42911,37311,0.210348,0.372433,0.0,0.0,0.5,0.325,6.0,linear
30,84727,42407,36566,0.220143,0.390062,0.0,0.0,0.5,0.325,6.0,linear
31,85397,42113,35904,0.2307,0.407823,0.0,0.0,0.5,0.325,6.0,linear
32,85017,41272,34891,0.242074,0.427305,0.0,0.0,0.5,0.325,6.0,linear
33,84589,40381,33678,0.251519,0.442863,0.0,0.0,0.5,0.325,6.0,linear
34,84138,39717,32727,0.263351,0.461507,0.0,0.0,0.5,0.325,6.0,linear
35,83997,39141,31848,0.272674,0.475348,0.0,0.0,0.5,0.325,6.0,linear
36,83870,38574,31011,0.282782,0.491187,0.0,0.0,0.5,0.325,6.0,linear
37,83659,37895,29987,0.292757,0.506579,0.0,0.0,0.5,0.325,6.0,linear
38,82981,37076,28944,0.304946,0.525725,0.0,0.0,0.5,0.325,6.0,linear
39,81950,36073,27767,0.315814,0.541721,0.0,0.0,0.5,0.325,6.0,linear
40,81022,35233,26760,0.327585,0.557663,0.0,0.0,0.5,0.325,6.0,linear
41,80513,34161,25583,0.339961,0.57577,0.0,0.0,0.5,0.325,6.0,linear
42,79469,32922,24239,0.353613,0.595567,0.0,0.0,0.5,0.325,6.0,linear
43,78343,32136,23295,0.365296,0.610715,0.0,0.0,0.5,0.325,6.0,linear
44,77134,30897,22087,0.378936,0.629579,0.0,0.0,0.5,0.325,6.0,linear
45,75824,29618,20760,0.389209,0.644124,0.0,0.0,0.5,0.325,6.0,linear
46,74735,28485,19609,0.404125,0.66247,0.0,0.0,0.5,0.325,6.0,linear
47,72996,27317,18394,0.416935,0.680222,0.0,0.0,0.5,0.325,6.0,linear
48,71361,26171,17073,0.431229,0.698168,0.0,0.0,0.5,0.325,6.0,linear
49,69016,24770,15726,0.448271,0.718633,0.0,0.0,0.5,0.325,6.0,linear
50,67160,23349,14339,0.467156,0.739885,0.0,0.0,0.5,0.325,6.0,linear
51,64464,21781,12991,0.48585,0.759674,0.0,0.0,0.5,0.325,6.0,linear
52,61780,20076,11539,0.501937,0.775972,0.0,0.0,0.5,0.325,6.0,linear
53,58613,18335,10181,0.52081,0.793945,0.0,0.0,0.5,0.325,6.0,linear
54,55659,16828,8982,0.536169,0.808935,0.0,0.0,0.5,0.325,6.0,linear
55,52220,15252,7797,0.55573,0.826097,0.0,0.0,0.5,0.325,6.0,linear
56,49255,13672,6721,0.575667,0.84311,0.0,0.0,0.5,0.325,6.0,linear
57,45753,12168,5670,0.59358,0.856859,0.0,0.0,0.5,0.325,6.0,linear
58,42471,10830,4768,0.612986,0.871336,0.0,0.0,0.5,0.325,6.0,linear
59,38640,9464,3922,0.635743,0.888133,0.0,0.0,0.5,0.325,6.0,linear
60,35290,8176,3175,0.65665,0.901724,0.0,0.0,0.5,0.325,6.0,linear
