generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49484,49484,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78613,49685,49685,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79702,50351,50351,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78422,49892,49892,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78651,50023,50023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78496,50118,50118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79121,50334,50334,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78173,49915,49915,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78147,49717,49717,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78770,50019,50019,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79121,50344,50344,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80892,50372,50372,0.0179772,0.0210019,0.0,0.0,0.5,0.275,6.0,linear
13,80215,49445,49269,0.0335837,0.0443184,0.0,0.0,0.5,0.275,6.0,linear
14,80630,49379,48769,0.0434663,0.0646507,0.0,0.0,0.5,0.275,6.0,linear
15,81182,49358,48104,0.0557247,0.0889799,0.0,0.0,0.5,0.275,6.0,linear
16,81692,49116,47078,0.0697417,0.115488,0.0,0.0,0.5,0.275,6.0,linear
17,80554,48520,45677,0.0842217,0.144023,0.0,0.0,0.5,0.275,6.0,linear
18,82335,49113,45229,0.10006,0.174471,0.0,0.0,0.5,0.275,6.0,linear
19,84162,49537,44541,0.115609,0.203931,0.0,0.0,0.5,0.275,6.0,linear
20,84602,49510,43325,0.131306,0.232015,0.0,0.0,0.5,0.275,6.0,linear
21,84213,49050,42006,0.14683,0.259643,0.0,0.0,0.5,0.275,6.0,linear
22,83425,48152,40292,0.16455,0.291323,0.0,0.0,0.5,0.275,6.0,linear
23,85225,48625,39655,0.182425,0.32131,0.0,0.0,0.5,0.275,6.0,linear
24,86250,48529,38512,0.199212,0.351087,0.0,0.0,0.5,0.275,6.0,linear
25,86596,48392,37240,0.215469,0.378493,0.0,0.0,0.5,0.275,6.0,linear
26,85962,47647,35608,0.234563,0.409424,0.0,0.0,0.5,0.275,6.0,linear
27,86699,47371,34398,0.252449,0.438562,0.0,0.0,0.5,0.275,6.0,linear
28,86739,46854,32828,0.273662,0.470289,0.0,0.0,0.5,0.275,6.0,linear
29,86602,45795,30969,0.294807,0.502048,0.0,0.0,0.5,0.275,6.0,linear
30,86653,45173,29336,0.314762,0.530268,0.0,0.0,0.5,0.275,6.0,linear
31,87118,44640,27991,0.335664,0.558638,0.0,0.0,0.5,0.275,6.0,linear
32,86838,43668,26332,0.35774,0.589982,0.0,0.0,0.5,0.275,6.0,linear
33,86417,42808,24536,0.380632,0.621136,0.0,0.0,0.5,0.275,6.0,linear
34,85424,41469,22729,0.403815,0.652355,0.0,0.0,0.5,0.275,6.0,linear
35,84881,39984,20584,0.429379,0.68484,0.0,0.0,0.5,0.275,6.0,linear
36,83956,38454,18660,0.455131,0.714645,0.0,0.0,0.5,0.275,6.0,linear
