generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49314,49314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78225,49269,49269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78966,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78213,49779,49779,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79019,50232,50232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,80626,51120,51120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78917,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76111,48861,48861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77672,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79394,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79943,50704,50704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84656,50361,50361,0.056466,0.0652845,0.0,0.0,0.5,0.9,6.0,linear
13,85480,49332,48829,0.0967167,0.123139,0.0,0.0,0.5,0.9,6.0,linear
14,84386,48212,46627,0.122903,0.174733,0.00049465,0.0,0.5,0.9,6.0,linear
15,85252,47744,44541,0.153358,0.233758,0.00239641,0.0,0.5,0.9,6.0,linear
16,85651,47027,41759,0.186658,0.295812,0.00619743,0.0,0.5,0.9,6.0,linear
17,85594,45919,38222,0.220617,0.356681,0.012625,0.0,0.5,0.9,6.0,linear
18,84870,44647,34451,0.253107,0.414192,0.022045,0.0,0.5,0.9,6.0,linear
19,85025,43830,30735,0.28544,0.466823,0.0341962,0.0,0.5,0.9,6.0,linear
20,85539,43106,27474,0.315415,0.514129,0.0480706,0.0,0.5,0.9,6.0,linear
21,85977,42274,24231,0.341401,0.554025,0.063365,0.0,0.5,0.9,6.0,linear
22,85016,40993,20989,0.368801,0.593067,0.0805372,0.0,0.5,0.9,6.0,linear
23,85907,40193,18079,0.395464,0.629622,0.096456,0.0,0.5,0.9,6.0,linear
24,85653,39123,15428,0.419877,0.66289,0.113413,0.0,0.5,0.9,6.0,linear
25,85801,38245,12870,0.441084,0.692693,0.1295,0.0,0.5,0.9,6.0,linear
26,85584,37229,10691,0.462656,0.722036,0.145988,0.0,0.5,0.9,6.0,linear
27,85176,36280,8871,0.482444,0.747266,0.160733,0.0,0.5,0.9,6.0,linear
28,85241,35583,7327,0.502683,0.771403,0.174586,0.0,0.5,0.9,6.0,linear
29,84609,34608,5951,0.519549,0.793489,0.186942,0.0,0.5,0.9,6.0,linear
30,83710,33572,4875,0.535436,0.812432,0.198477,0.0,0.5,0.9,6.0,linear
31,83642,32589,3928,0.549783,0.830146,0.209957,0.0,0.5,0.9,6.0,linear
32,82654,31419,3081,0.563833,0.847572,0.219461,0.0,0.5,0.9,6.0,linear
33,81537,30488,2368,0.576481,0.862661,0.228519,0.0,0.5,0.9,6.0,linear
34,81083,29749,1880,0.589197,0.877333,0.235939,0.0,0.5,0.9,6.0,linear
35,80245,28866,1500,0.599664,0.890167,0.24306,0.0,0.5,0.9,6.0,linear
36,79179,28096,1163,0.61074,0.903469,0.249135,0.0,0.5,0.9,6.0,linear
37,78643,27405,905,0.62107,0.914806,0.254135,0.0,0.5,0.9,6.0,linear
38,77677,26635,701,0.629973,0.924302,0.259316,0.0,0.5,0.9,6.0,linear
39,76806,25904,544,0.637567,0.932657,0.263191,0.0,0.5,0.9,6.0,linear
40,75957,25106,415,0.645101,0.940089,0.266185,0.0,0.5,0.9,6.0,linear
41,75191,24723,337,0.651099,0.946073,0.269468,0.0,0.5,0.9,6.0,linear
