generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,27342,5225,713,0.822639,0.975174,0.0,0.0,0.5,0.275,6.0,linear
57,22791,3961,462,0.844127,0.981235,0.0,0.0,0.5,0.275,6.0,linear
58,18932,2920,292,0.863469,0.986933,0.0,0.0,0.5,0.275,6.0,linear
59,15664,2138,167,0.88392,0.991359,0.0,0.0,0.5,0.275,6.0,linear
60,12377,1492,97,0.900837,0.993101,0.0,0.0,0.5,0.275,6.0,linear
61,9965,1024,56,0.918255,0.99498,0.0,0.0,0.5,0.275,6.0,linear
62,7831,649,30,0.934831,0.996491,0.0,0.0,0.5,0.275,6.0,linear
63,6192,408,17,0.947636,0.997424,0.0,0.0,0.5,0.275,6.0,linear
64,4986,250,9,0.960621,0.998498,0.0,0.0,0.5,0.275,6.0,linear
65,4070,142,6,0.971543,0.998735,0.0,0.0,0.5,0.275,6.0,linear
66,3531,91,5,0.978283,0.99873,0.0,0.0,0.5,0.275,6.0,linear
67,3116,48,1,0.985979,0.999702,0.0,0.0,0.5,0.275,6.0,linear
68,2877,28,0,0.991822,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2710,17,0,0.99514,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2639,6,0,0.998317,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2596,2,0,0.999233,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2520,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

