generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78932,49805,49805,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78525,49685,49685,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79287,50282,50282,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79341,50442,50442,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78842,50117,50117,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77741,49648,49648,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77798,49565,49565,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79347,50193,50193,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79217,50245,50245,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78777,50175,50175,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77581,49707,49707,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84088,49909,49909,0.0615948,0.0718701,0.0,0.0,0.5,0.975,6.0,linear
13,86456,48996,48880,0.103119,0.130736,0.0,0.0,0.5,0.975,6.0,linear
14,84851,47070,46704,0.125287,0.174023,0.000382888,0.0,0.5,0.975,6.0,linear
15,83295,45035,44314,0.151319,0.226055,0.00162778,0.0,0.5,0.975,6.0,linear
16,83067,43285,42017,0.176864,0.277501,0.00400948,0.0,0.5,0.975,6.0,linear
17,84043,41654,39657,0.199641,0.321904,0.00843296,0.0,0.5,0.975,6.0,linear
18,84532,40286,37386,0.218243,0.35875,0.0148416,0.0,0.5,0.975,6.0,linear
19,84793,39154,35244,0.237486,0.394324,0.0239324,0.0,0.5,0.975,6.0,linear
20,84849,37947,32698,0.251996,0.420569,0.0338959,0.0,0.5,0.975,6.0,linear
21,85310,37256,30663,0.264595,0.443183,0.0465221,0.0,0.5,0.975,6.0,linear
22,85434,36310,28340,0.276613,0.463267,0.0593556,0.0,0.5,0.975,6.0,linear
23,85068,35354,26141,0.286801,0.480417,0.0726834,0.0,0.5,0.975,6.0,linear
24,84600,34520,23991,0.298457,0.500233,0.0866292,0.0,0.5,0.975,6.0,linear
25,84219,33746,21866,0.310051,0.519937,0.0999488,0.0,0.5,0.975,6.0,linear
26,83830,32702,19680,0.318724,0.533536,0.113311,0.0,0.5,0.975,6.0,linear
27,83246,31843,17789,0.327332,0.547549,0.127729,0.0,0.5,0.975,6.0,linear
28,82969,31173,16279,0.334983,0.559405,0.139952,0.0,0.5,0.975,6.0,linear
29,82464,30454,14747,0.342002,0.571384,0.150505,0.0,0.5,0.975,6.0,linear
30,82117,30000,13511,0.347232,0.579794,0.160573,0.0,0.5,0.975,6.0,linear
31,81386,29277,12444,0.353273,0.589489,0.170742,0.0,0.5,0.975,6.0,linear
32,80988,28730,11390,0.360108,0.600789,0.179015,0.0,0.5,0.975,6.0,linear
33,80423,27854,10293,0.367513,0.611456,0.186676,0.0,0.5,0.975,6.0,linear
34,79453,27170,9398,0.371775,0.616911,0.193717,0.0,0.5,0.975,6.0,linear
35,78924,26573,8770,0.375289,0.623085,0.199016,0.0,0.5,0.975,6.0,linear
36,77850,25945,8068,0.379878,0.628556,0.203706,0.0,0.5,0.975,6.0,linear
37,76996,25434,7589,0.385,0.634365,0.20804,0.0,0.5,0.975,6.0,linear
38,76392,25066,7116,0.388941,0.640397,0.211487,0.0,0.5,0.975,6.0,linear
39,75832,24795,6825,0.393937,0.648029,0.214469,0.0,0.5,0.975,6.0,linear
40,75436,24158,6376,0.397422,0.654301,0.218095,0.0,0.5,0.975,6.0,linear
41,75185,23801,6020,0.400684,0.660428,0.219808,0.0,0.5,0.975,6.0,linear
42,74393,23424,5739,0.404359,0.665351,0.221889,0.0,0.5,0.975,6.0,linear
43,73200,22890,5540,0.4096,0.67344,0.223321,0.0,0.5,0.975,6.0,linear
44,71817,22206,5224,0.41183,0.675549,0.224952,0.0,0.5,0.975,6.0,linear
45,71261,21875,5001,0.415267,0.680251,0.227362,0.0,0.5,0.975,6.0,linear
46,70510,21444,4732,0.422236,0.689135,0.227748,0.0,0.5,0.975,6.0,linear
47,69490,20776,4442,0.42358,0.690469,0.229465,0.0,0.5,0.975,6.0,linear
48,69015,20355,4306,0.428415,0.696534,0.229712,0.0,0.5,0.975,6.0,linear
49,68021,19926,4082,0.431062,0.6985,0.231227,0.0,0.5,0.975,6.0,linear
50,66819,19466,3878,0.431934,0.701785,0.230906,0.0,0.5,0.975,6.0,linear
51,65842,18957,3709,0.435266,0.707254,0.23133,0.0,0.5,0.975,6.0,linear
52,65597,18537,3490,0.439067,0.710083,0.230796,0.0,0.5,0.975,6.0,linear
53,64463,18164,3334,0.443545,0.715163,0.231384,0.0,0.5,0.975,6.0,linear
54,63889,18076,3288,0.445125,0.717313,0.231725,0.0,0.5,0.975,6.0,linear
55,63276,17807,3301,0.447379,0.721087,0.233316,0.0,0.5,0.975,6.0,linear
56,62896,17476,3236,0.451052,0.726571,0.232471,0.0,0.5,0.975,6.0,linear
57,62486,17172,3105,0.453821,0.729476,0.232534,0.0,0.5,0.975,6.0,linear
58,61968,16853,3037,0.456895,0.732596,0.232842,0.0,0.5,0.975,6.0,linear
59,61272,16566,2961,0.458735,0.735552,0.233318,0.0,0.5,0.975,6.0,linear
60,60760,16340,2874,0.462974,0.741722,0.231937,0.0,0.5,0.975,6.0,linear
61,59727,15884,2687,0.465645,0.744551,0.231284,0.0,0.5,0.975,6.0,linear
62,59199,15509,2483,0.470766,0.749357,0.230314,0.0,0.5,0.975,6.0,linear
63,58136,15035,2349,0.474262,0.753776,0.230615,0.0,0.5,0.975,6.0,linear
64,57374,14662,2212,0.475241,0.75536,0.231233,0.0,0.5,0.975,6.0,linear
65,56635,14338,2127,0.477682,0.756773,0.232691,0.0,0.5,0.975,6.0,linear
66,55684,13942,2081,0.481219,0.760443,0.23234,0.0,0.5,0.975,6.0,linear
67,54856,13636,1978,0.484844,0.767033,0.232529,0.0,0.5,0.975,6.0,linear
68,53841,13348,1925,0.487501,0.766923,0.232569,0.0,0.5,0.975,6.0,linear
69,53316,13199,1833,0.491048,0.769729,0.232645,0.0,0.5,0.975,6.0,linear
70,52300,12831,1811,0.494744,0.774186,0.231707,0.0,0.5,0.975,6.0,linear
71,51856,12594,1698,0.497956,0.777857,0.230698,0.0,0.5,0.975,6.0,linear
72,51137,12202,1629,0.502508,0.78351,0.229403,0.0,0.5,0.975,6.0,linear
73,50091,11762,1546,0.507126,0.788759,0.226831,0.0,0.5,0.975,6.0,linear
74,49193,11269,1458,0.513253,0.796094,0.226683,0.0,0.5,0.975,6.0,linear
75,47898,10846,1372,0.516308,0.799666,0.227202,0.0,0.5,0.975,6.0,linear
76,46531,10439,1304,0.521382,0.803399,0.225473,0.0,0.5,0.975,6.0,linear
77,45347,10013,1211,0.526384,0.808531,0.224854,0.0,0.5,0.975,6.0,linear
78,44288,9665,1187,0.532047,0.813324,0.223834,0.0,0.5,0.975,6.0,linear
79,43457,9261,1093,0.536264,0.816614,0.222693,0.0,0.5,0.975,6.0,linear
80,42460,8999,1045,0.541307,0.823142,0.22168,0.0,0.5,0.975,6.0,linear
81,41238,8449,956,0.546732,0.826371,0.221205,0.0,0.5,0.975,6.0,linear
82,39913,8129,894,0.551581,0.831981,0.218606,0.0,0.5,0.975,6.0,linear
83,38819,7672,778,0.558483,0.836705,0.218359,0.0,0.5,0.975,6.0,linear
84,37530,7233,680,0.566975,0.844659,0.218048,0.0,0.5,0.975,6.0,linear
85,36500,6807,613,0.574409,0.851236,0.216177,0.0,0.5,0.975,6.0,linear
86,35240,6331,587,0.581989,0.857156,0.214508,0.0,0.5,0.975,6.0,linear
87,33767,5964,539,0.588702,0.862291,0.210124,0.0,0.5,0.975,6.0,linear
88,32377,5562,510,0.595756,0.867902,0.208124,0.0,0.5,0.975,6.0,linear
89,31029,5173,449,0.605095,0.871212,0.204593,0.0,0.5,0.975,6.0,linear
90,29346,4788,377,0.615699,0.878186,0.201317,0.0,0.5,0.975,6.0,linear
91,28142,4429,352,0.625991,0.885499,0.199465,0.0,0.5,0.975,6.0,linear
92,27287,4119,320,0.636069,0.891841,0.197138,0.0,0.5,0.975,6.0,linear
93,26020,3754,277,0.641584,0.897438,0.194519,0.0,0.5,0.975,6.0,linear
94,24714,3450,252,0.655077,0.90452,0.188986,0.0,0.5,0.975,6.0,linear
95,23310,3116,222,0.665916,0.911225,0.186012,0.0,0.5,0.975,6.0,linear
96,22335,2775,203,0.68058,0.918617,0.17896,0.0,0.5,0.975,6.0,linear
97,20992,2411,159,0.693566,0.92328,0.174403,0.0,0.5,0.975,6.0,linear
