generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49552,49552,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78393,49281,49281,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78891,49677,49677,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79990,50449,50449,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80130,50664,50664,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78127,49980,49980,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77828,49766,49766,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78302,50036,50036,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79131,50184,50184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77755,49544,49544,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78620,50167,50167,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86982,50501,50501,0.0779379,0.0888227,0.0,0.0,0.5,1.275,6.0,linear
13,87778,48585,48492,0.127311,0.157759,0.0,0.0,0.5,1.275,6.0,linear
14,86450,46600,46311,0.154477,0.211154,0.000333293,0.0,0.5,1.275,6.0,linear
15,84826,43816,43192,0.18344,0.268214,0.00158309,0.0,0.5,1.275,6.0,linear
16,84917,41568,40444,0.210843,0.324452,0.00425899,0.0,0.5,1.275,6.0,linear
17,85379,39356,37566,0.237087,0.37726,0.00887169,0.0,0.5,1.275,6.0,linear
18,86497,37707,34967,0.258569,0.418868,0.0155651,0.0,0.5,1.275,6.0,linear
19,86630,36167,32355,0.277724,0.455313,0.0248479,0.0,0.5,1.275,6.0,linear
20,86483,34703,29614,0.293701,0.483297,0.0364292,0.0,0.5,1.275,6.0,linear
21,86203,33593,27164,0.308608,0.508762,0.0495545,0.0,0.5,1.275,6.0,linear
22,86316,32536,24713,0.319507,0.52736,0.0639657,0.0,0.5,1.275,6.0,linear
23,85829,31475,22444,0.330678,0.544963,0.0778424,0.0,0.5,1.275,6.0,linear
24,85133,30615,20307,0.342191,0.563246,0.091585,0.0,0.5,1.275,6.0,linear
