generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49326,49326,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78475,49347,49347,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80247,50470,50470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80310,50697,50697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78612,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77668,49718,49718,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77517,49422,49422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79170,50030,50030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79724,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78436,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78171,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78406,49677,49677,0.00677203,0.00806504,0.0,0.0,0.5,0.1,6.0,linear
13,79538,50028,49981,0.0121183,0.0161515,0.0,0.0,0.5,0.1,6.0,linear
14,79422,49793,49649,0.0171095,0.0255506,0.0,0.0,0.5,0.1,6.0,linear
15,78868,49254,48981,0.0215565,0.0345088,0.0,0.0,0.5,0.1,6.0,linear
16,79460,49473,49069,0.026439,0.044594,0.0,0.0,0.5,0.1,6.0,linear
17,80554,49736,49136,0.0303103,0.0521933,0.0,0.0,0.5,0.1,6.0,linear
18,79940,49201,48433,0.034824,0.0612019,0.0,0.0,0.5,0.1,6.0,linear
19,80210,49249,48316,0.0389174,0.0693461,0.0,0.0,0.5,0.1,6.0,linear
20,79993,49083,47999,0.0440519,0.0790961,0.0,0.0,0.5,0.1,6.0,linear
21,79854,48636,47367,0.0489147,0.0884628,0.0,0.0,0.5,0.1,6.0,linear
22,80644,48813,47366,0.0528394,0.096279,0.0,0.0,0.5,0.1,6.0,linear
23,82051,49438,47762,0.0566693,0.104158,0.0,0.0,0.5,0.1,6.0,linear
24,82393,49411,47569,0.0603229,0.111313,0.0,0.0,0.5,0.1,6.0,linear
25,82232,49275,47300,0.0637443,0.117411,0.0,0.0,0.5,0.1,6.0,linear
26,81048,48580,46486,0.0681113,0.126237,0.0,0.0,0.5,0.1,6.0,linear
27,81458,48740,46527,0.0714579,0.132395,0.0,0.0,0.5,0.1,6.0,linear
28,82412,48893,46502,0.0753866,0.14001,0.0,0.0,0.5,0.1,6.0,linear
