generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49514,49514,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78330,49187,49187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79013,49621,49621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80199,50604,50604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78810,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77932,50030,50030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77918,50071,50071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78705,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77709,49573,49573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77930,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78266,49728,49728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82916,50445,50445,0.0333444,0.0390038,0.0,0.0,0.5,0.5,6.0,linear
13,83505,50020,49709,0.0573332,0.0741442,0.0,0.0,0.5,0.5,6.0,linear
14,81931,48950,47969,0.0739887,0.107273,0.0,0.0,0.5,0.5,6.0,linear
15,81561,48526,46585,0.0945928,0.147913,0.0,0.0,0.5,0.5,6.0,linear
16,83069,48446,45213,0.117244,0.191703,0.0,0.0,0.5,0.5,6.0,linear
17,83364,47962,43219,0.14172,0.238423,0.0,0.0,0.5,0.5,6.0,linear
18,84993,48003,41499,0.165951,0.282652,0.0,0.0,0.5,0.5,6.0,linear
19,85870,47929,39882,0.190001,0.325752,0.0,0.0,0.5,0.5,6.0,linear
20,86667,47631,37978,0.213325,0.365142,0.0,0.0,0.5,0.5,6.0,linear
21,86926,47137,36136,0.238877,0.407591,0.0,0.0,0.5,0.5,6.0,linear
22,88092,47019,34517,0.262207,0.446438,0.0,0.0,0.5,0.5,6.0,linear
23,88377,46217,32497,0.287873,0.485872,0.0,0.0,0.5,0.5,6.0,linear
24,88217,45209,30367,0.313731,0.524008,0.0,0.0,0.5,0.5,6.0,linear
25,88252,44503,28478,0.338065,0.559661,0.0,0.0,0.5,0.5,6.0,linear
26,88109,43422,26502,0.364388,0.595203,0.0,0.0,0.5,0.5,6.0,linear
27,87921,42341,24436,0.392349,0.63242,0.0,0.0,0.5,0.5,6.0,linear
28,87238,41052,22169,0.42222,0.669851,0.0,0.0,0.5,0.5,6.0,linear
29,86178,39415,19928,0.450026,0.703443,0.0,0.0,0.5,0.5,6.0,linear
30,84689,37580,17803,0.479457,0.736708,0.0,0.0,0.5,0.5,6.0,linear
31,83306,35799,15698,0.508676,0.767623,0.0,0.0,0.5,0.5,6.0,linear
32,81251,33688,13726,0.538443,0.797871,0.0,0.0,0.5,0.5,6.0,linear
33,79038,31432,11679,0.570543,0.825938,0.0,0.0,0.5,0.5,6.0,linear
34,76192,28996,9901,0.602656,0.852364,0.0,0.0,0.5,0.5,6.0,linear
35,73080,26154,8111,0.632474,0.877439,0.0,0.0,0.5,0.5,6.0,linear
36,69749,23679,6392,0.662266,0.900082,0.0,0.0,0.5,0.5,6.0,linear
37,65848,21139,5017,0.693533,0.917467,0.0,0.0,0.5,0.5,6.0,linear
38,61062,18404,3894,0.723862,0.934217,0.0,0.0,0.5,0.5,6.0,linear
39,56647,15685,2888,0.752177,0.948378,0.0,0.0,0.5,0.5,6.0,linear
40,51770,13281,2077,0.778288,0.960579,0.0,0.0,0.5,0.5,6.0,linear
41,46405,10799,1436,0.804933,0.970502,0.0,0.0,0.5,0.5,6.0,linear
42,40716,8531,969,0.830015,0.977859,0.0,0.0,0.5,0.5,6.0,linear
43,34969,6639,635,0.852744,0.982549,0.0,0.0,0.5,0.5,6.0,linear
44,29700,4995,391,0.87345,0.987262,0.0,0.0,0.5,0.5,6.0,linear
45,24898,3654,230,0.892518,0.991153,0.0,0.0,0.5,0.5,6.0,linear
46,20690,2564,132,0.909788,0.994273,0.0,0.0,0.5,0.5,6.0,linear
47,16927,1708,77,0.926995,0.996141,0.0,0.0,0.5,0.5,6.0,linear
48,13525,1113,36,0.940963,0.997979,0.0,0.0,0.5,0.5,6.0,linear
49,10873,736,12,0.952902,0.999118,0.0,0.0,0.5,0.5,6.0,linear
50,8740,452,3,0.966223,0.999721,0.0,0.0,0.5,0.5,6.0,linear
51,7408,255,0,0.977817,1.0,0.0,0.0,0.5,0.5,6.0,linear
52,6299,131,0,0.987742,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5576,80,0,0.992693,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5084,34,0,0.996748,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4864,16,0,0.998378,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4687,3,0,0.999682,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4613,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

