generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49010,49010,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78083,49012,49012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80513,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81366,51164,51164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78877,50424,50424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77679,49800,49800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77153,49601,49601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78438,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78673,49945,49945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77982,49630,49630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78953,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82947,50689,50689,0.0320188,0.0375036,0.0,0.0,0.5,0.5,6.0,linear
13,83393,49976,49829,0.0554306,0.0710816,0.0,0.0,0.5,0.5,6.0,linear
14,81430,48659,48240,0.0709246,0.101967,0.0,0.0,0.5,0.5,6.0,linear
15,80815,47513,46655,0.0872965,0.134591,0.0,0.0,0.5,0.5,6.0,linear
16,81442,46948,45517,0.106338,0.172387,0.0,0.0,0.5,0.5,6.0,linear
17,82993,46596,44490,0.123993,0.207027,0.0,0.0,0.5,0.5,6.0,linear
18,84235,46323,43532,0.141046,0.239714,0.0,0.0,0.5,0.5,6.0,linear
19,84750,45747,42275,0.157942,0.270383,0.0,0.0,0.5,0.5,6.0,linear
20,84831,45187,40987,0.174812,0.301031,0.0,0.0,0.5,0.5,6.0,linear
21,84527,44155,39393,0.191896,0.332016,0.0,0.0,0.5,0.5,6.0,linear
22,85808,43762,38378,0.206981,0.359211,0.0,0.0,0.5,0.5,6.0,linear
23,86415,43138,37213,0.222277,0.3858,0.0,0.0,0.5,0.5,6.0,linear
24,86127,42275,35774,0.238265,0.413325,0.0,0.0,0.5,0.5,6.0,linear
25,85651,41396,34473,0.254028,0.438888,0.0,0.0,0.5,0.5,6.0,linear
26,85968,40553,33141,0.270517,0.464651,0.0,0.0,0.5,0.5,6.0,linear
27,85523,39617,31760,0.285069,0.488098,0.0,0.0,0.5,0.5,6.0,linear
28,85102,38753,30461,0.301513,0.512228,0.0,0.0,0.5,0.5,6.0,linear
29,84825,37971,29276,0.317209,0.536441,0.0,0.0,0.5,0.5,6.0,linear
30,83628,36778,27738,0.332964,0.560052,0.0,0.0,0.5,0.5,6.0,linear
31,82625,35288,25943,0.349368,0.583897,0.0,0.0,0.5,0.5,6.0,linear
32,81248,33906,24400,0.366898,0.608579,0.0,0.0,0.5,0.5,6.0,linear
33,79981,32493,22680,0.385537,0.632019,0.0,0.0,0.5,0.5,6.0,linear
34,78718,31223,21266,0.402441,0.655834,0.0,0.0,0.5,0.5,6.0,linear
35,77420,29652,19538,0.420045,0.677961,0.0,0.0,0.5,0.5,6.0,linear
36,76117,28250,18011,0.439478,0.701765,0.0,0.0,0.5,0.5,6.0,linear
37,73805,26572,16293,0.461446,0.728699,0.0,0.0,0.5,0.5,6.0,linear
38,71370,24773,14622,0.479393,0.747147,0.0,0.0,0.5,0.5,6.0,linear
39,68772,23175,13190,0.499482,0.767794,0.0,0.0,0.5,0.5,6.0,linear
40,66081,21464,11714,0.518425,0.785658,0.0,0.0,0.5,0.5,6.0,linear
41,63026,19718,10300,0.539292,0.80704,0.0,0.0,0.5,0.5,6.0,linear
42,59935,17955,8955,0.561942,0.827097,0.0,0.0,0.5,0.5,6.0,linear
43,56394,16165,7706,0.580623,0.844563,0.0,0.0,0.5,0.5,6.0,linear
44,53158,14576,6564,0.601069,0.861314,0.0,0.0,0.5,0.5,6.0,linear
45,49131,12824,5395,0.622667,0.87791,0.0,0.0,0.5,0.5,6.0,linear
46,45984,11296,4476,0.643604,0.89273,0.0,0.0,0.5,0.5,6.0,linear
47,41538,9723,3522,0.668875,0.908967,0.0,0.0,0.5,0.5,6.0,linear
48,37509,8214,2698,0.693227,0.926473,0.0,0.0,0.5,0.5,6.0,linear
49,33615,6773,1938,0.719184,0.938506,0.0,0.0,0.5,0.5,6.0,linear
50,29662,5562,1436,0.745964,0.95056,0.0,0.0,0.5,0.5,6.0,linear
51,25896,4416,994,0.774187,0.962073,0.0,0.0,0.5,0.5,6.0,linear
52,21932,3303,615,0.805285,0.972642,0.0,0.0,0.5,0.5,6.0,linear
53,18613,2480,380,0.83276,0.9805,0.0,0.0,0.5,0.5,6.0,linear
54,15598,1750,216,0.863318,0.987009,0.0,0.0,0.5,0.5,6.0,linear
55,12938,1183,116,0.888572,0.991455,0.0,0.0,0.5,0.5,6.0,linear
56,10723,772,64,0.91371,0.993879,0.0,0.0,0.5,0.5,6.0,linear
57,8892,503,32,0.934507,0.99685,0.0,0.0,0.5,0.5,6.0,linear
58,7581,329,18,0.95109,0.997831,0.0,0.0,0.5,0.5,6.0,linear
59,6400,215,8,0.965185,0.998893,0.0,0.0,0.5,0.5,6.0,linear
60,5764,119,0,0.978363,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,5395,72,0,0.987258,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,5074,28,0,0.994925,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4796,17,0,0.997733,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4682,10,0,0.99894,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4550,6,0,0.999343,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4612,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

