generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49348,49348,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78416,49204,49204,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80174,50455,50455,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81328,51235,51235,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79187,50582,50582,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76766,49397,49397,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77433,49422,49422,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79772,50317,50317,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79280,50120,50120,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78574,50051,50051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78087,50048,50048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78482,50141,50141,0.00162862,0.00195811,0.0,0.0,0.5,0.025,6.0,linear
13,77996,49662,49647,0.00357023,0.00495346,0.0,0.0,0.5,0.025,6.0,linear
14,78511,49896,49817,0.00461304,0.00706618,0.0,0.0,0.5,0.025,6.0,linear
15,78895,49978,49827,0.00598714,0.00987369,0.0,0.0,0.5,0.025,6.0,linear
16,79333,50219,49991,0.00720458,0.0123348,0.0,0.0,0.5,0.025,6.0,linear
17,78637,49829,49522,0.00846738,0.0147526,0.0,0.0,0.5,0.025,6.0,linear
18,78346,49779,49379,0.00998978,0.0179079,0.0,0.0,0.5,0.025,6.0,linear
19,80007,50364,49853,0.01176,0.0213057,0.0,0.0,0.5,0.025,6.0,linear
20,79703,50110,49513,0.0132204,0.0241126,0.0,0.0,0.5,0.025,6.0,linear
21,79201,49858,49182,0.0149061,0.0275048,0.0,0.0,0.5,0.025,6.0,linear
22,79414,50119,49342,0.0164444,0.030652,0.0,0.0,0.5,0.025,6.0,linear
23,79754,50292,49390,0.0186111,0.0348924,0.0,0.0,0.5,0.025,6.0,linear
24,79233,49995,49028,0.0206733,0.0389644,0.0,0.0,0.5,0.025,6.0,linear
25,78804,49604,48466,0.0228506,0.0431827,0.0,0.0,0.5,0.025,6.0,linear
26,79550,49747,48475,0.0249636,0.0474795,0.0,0.0,0.5,0.025,6.0,linear
27,80539,50095,48634,0.0265099,0.0506152,0.0,0.0,0.5,0.025,6.0,linear
28,80246,49908,48315,0.0288149,0.0550747,0.0,0.0,0.5,0.025,6.0,linear
29,80140,49786,48019,0.0311072,0.0594124,0.0,0.0,0.5,0.025,6.0,linear
30,80360,50139,48232,0.0335955,0.0642017,0.0,0.0,0.5,0.025,6.0,linear
31,81472,50806,48754,0.0363526,0.0695258,0.0,0.0,0.5,0.025,6.0,linear
32,80865,50385,48169,0.038166,0.0733232,0.0,0.0,0.5,0.025,6.0,linear
