generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49129,49129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78305,49298,49298,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80179,50227,50227,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80150,50487,50487,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78613,50251,50251,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78111,50030,50030,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77670,49705,49705,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78066,49835,49835,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78845,50004,50004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78301,49680,49680,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78938,50043,50043,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79081,49983,49983,0.00341393,0.0040593,0.0,0.0,0.5,0.05,6.0,linear
13,78087,49229,49224,0.00623059,0.00832309,0.0,0.0,0.5,0.05,6.0,linear
14,77710,48887,48869,0.00800188,0.0117238,0.0,0.0,0.5,0.05,6.0,linear
15,80050,50063,50030,0.00983967,0.0156231,0.0,0.0,0.5,0.05,6.0,linear
16,80485,50286,50223,0.0119365,0.0196714,0.0,0.0,0.5,0.05,6.0,linear
17,79150,49591,49503,0.0139211,0.0234886,0.0,0.0,0.5,0.05,6.0,linear
18,78123,49253,49147,0.0155131,0.0268405,0.0,0.0,0.5,0.05,6.0,linear
19,79871,49883,49752,0.0173782,0.0305614,0.0,0.0,0.5,0.05,6.0,linear
20,79859,49468,49324,0.0187832,0.0333975,0.0,0.0,0.5,0.05,6.0,linear
21,79591,49290,49106,0.0208392,0.0372816,0.0,0.0,0.5,0.05,6.0,linear
22,79633,49357,49163,0.0219082,0.0394882,0.0,0.0,0.5,0.05,6.0,linear
23,80270,49961,49749,0.0226034,0.0410922,0.0,0.0,0.5,0.05,6.0,linear
24,80886,50083,49840,0.0235672,0.0430452,0.0,0.0,0.5,0.05,6.0,linear
25,79474,49365,49107,0.0243402,0.0447234,0.0,0.0,0.5,0.05,6.0,linear
26,78847,49078,48801,0.0261444,0.0479428,0.0,0.0,0.5,0.05,6.0,linear
27,79255,48917,48633,0.0279987,0.0516414,0.0,0.0,0.5,0.05,6.0,linear
28,80838,49518,49208,0.0284409,0.0527167,0.0,0.0,0.5,0.05,6.0,linear
29,81274,49674,49349,0.0290326,0.0536696,0.0,0.0,0.5,0.05,6.0,linear
30,80812,49594,49268,0.0294809,0.0545778,0.0,0.0,0.5,0.05,6.0,linear
31,80146,49136,48798,0.0305812,0.0565812,0.0,0.0,0.5,0.05,6.0,linear
32,79420,48758,48405,0.0316452,0.0588785,0.0,0.0,0.5,0.05,6.0,linear
33,79254,48437,48081,0.0329473,0.0615873,0.0,0.0,0.5,0.05,6.0,linear
34,80956,49184,48806,0.034111,0.0638882,0.0,0.0,0.5,0.05,6.0,linear
35,81506,49395,49013,0.0343881,0.0646751,0.0,0.0,0.5,0.05,6.0,linear
36,81213,49498,49104,0.0353224,0.0662651,0.0,0.0,0.5,0.05,6.0,linear
37,81139,49401,48990,0.0362063,0.0681725,0.0,0.0,0.5,0.05,6.0,linear
38,80352,48766,48339,0.03743,0.0704348,0.0,0.0,0.5,0.05,6.0,linear
39,80119,48969,48533,0.0384445,0.0725186,0.0,0.0,0.5,0.05,6.0,linear
40,81449,49422,48960,0.0390529,0.0736965,0.0,0.0,0.5,0.05,6.0,linear
41,81130,49234,48771,0.0390978,0.0738297,0.0,0.0,0.5,0.05,6.0,linear
42,81349,49231,48756,0.0394238,0.074221,0.0,0.0,0.5,0.05,6.0,linear
43,80861,49160,48656,0.0398496,0.0750253,0.0,0.0,0.5,0.05,6.0,linear
44,80440,48928,48407,0.040071,0.0754766,0.0,0.0,0.5,0.05,6.0,linear
45,80623,48810,48317,0.0412688,0.0779266,0.0,0.0,0.5,0.05,6.0,linear
46,81294,49089,48587,0.0410583,0.0775708,0.0,0.0,0.5,0.05,6.0,linear
47,81402,49211,48686,0.0411062,0.0778296,0.0,0.0,0.5,0.05,6.0,linear
48,80534,48675,48154,0.0405988,0.0769485,0.0,0.0,0.5,0.05,6.0,linear
49,80265,48815,48276,0.0410513,0.0777436,0.0,0.0,0.5,0.05,6.0,linear
50,80927,48946,48410,0.0423355,0.0801051,0.0,0.0,0.5,0.05,6.0,linear
51,81674,49310,48766,0.0418625,0.0794068,0.0,0.0,0.5,0.05,6.0,linear
52,81023,49085,48553,0.0428521,0.0813463,0.0,0.0,0.5,0.05,6.0,linear
53,80941,49034,48506,0.0436271,0.0826923,0.0,0.0,0.5,0.05,6.0,linear
54,80637,48629,48111,0.0433405,0.0821575,0.0,0.0,0.5,0.05,6.0,linear
55,81282,48872,48353,0.0437783,0.0831639,0.0,0.0,0.5,0.05,6.0,linear
56,81755,49017,48504,0.0442498,0.0841205,0.0,0.0,0.5,0.05,6.0,linear
57,81496,49058,48526,0.0453419,0.0860007,0.0,0.0,0.5,0.05,6.0,linear
58,81771,49287,48753,0.0450495,0.0853294,0.0,0.0,0.5,0.05,6.0,linear
59,81332,49071,48514,0.0455084,0.0863364,0.0,0.0,0.5,0.05,6.0,linear
60,80977,48928,48365,0.0451627,0.0857138,0.0,0.0,0.5,0.05,6.0,linear
61,80868,48800,48241,0.0465072,0.088443,0.0,0.0,0.5,0.05,6.0,linear
62,80723,48679,48100,0.0465745,0.0884894,0.0,0.0,0.5,0.05,6.0,linear
63,81727,49059,48458,0.0465684,0.0884721,0.0,0.0,0.5,0.05,6.0,linear
64,81166,48712,48073,0.047442,0.0898854,0.0,0.0,0.5,0.05,6.0,linear
65,80347,48433,47825,0.0482017,0.0913236,0.0,0.0,0.5,0.05,6.0,linear
66,81284,48651,48054,0.047637,0.0903031,0.0,0.0,0.5,0.05,6.0,linear
67,81842,48625,48014,0.047762,0.0908971,0.0,0.0,0.5,0.05,6.0,linear
68,81676,48783,48184,0.0475234,0.0904901,0.0,0.0,0.5,0.05,6.0,linear
69,82334,49235,48654,0.0475841,0.090894,0.0,0.0,0.5,0.05,6.0,linear
70,82042,49104,48515,0.0472192,0.0898474,0.0,0.0,0.5,0.05,6.0,linear
71,81759,49166,48564,0.0469959,0.0893046,0.0,0.0,0.5,0.05,6.0,linear
72,81566,48988,48390,0.0472854,0.0895337,0.0,0.0,0.5,0.05,6.0,linear
73,80705,48538,47944,0.0481093,0.0915912,0.0,0.0,0.5,0.05,6.0,linear
74,81217,48640,48031,0.0482567,0.0917794,0.0,0.0,0.5,0.05,6.0,linear
75,81679,48775,48141,0.0487793,0.0927094,0.0,0.0,0.5,0.05,6.0,linear
76,80938,48462,47843,0.048559,0.0925,0.0,0.0,0.5,0.05,6.0,linear
77,81171,48708,48054,0.0483809,0.0920179,0.0,0.0,0.5,0.05,6.0,linear
78,81970,48728,48087,0.0493858,0.094081,0.0,0.0,0.5,0.05,6.0,linear
79,82411,48993,48348,0.0491823,0.093661,0.0,0.0,0.5,0.05,6.0,linear
80,81634,48699,48074,0.0488732,0.0929585,0.0,0.0,0.5,0.05,6.0,linear
81,80830,48386,47771,0.0493974,0.0939233,0.0,0.0,0.5,0.05,6.0,linear
82,81899,48924,48281,0.0487074,0.0928035,0.0,0.0,0.5,0.05,6.0,linear
83,81782,48753,48157,0.0491622,0.0936406,0.0,0.0,0.5,0.05,6.0,linear
84,83232,49527,48908,0.0477533,0.0909359,0.0,0.0,0.5,0.05,6.0,linear
