generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49322,49322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78673,49427,49427,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79711,50234,50234,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80145,50476,50476,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78684,50044,50044,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78355,50028,50028,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77977,49753,49753,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78363,49675,49675,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77628,49430,49430,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78993,50042,50042,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79041,50377,50377,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80432,50055,50055,0.0219629,0.0259886,0.0,0.0,0.5,0.325,6.0,linear
13,80092,49388,49204,0.0386465,0.0505985,0.0,0.0,0.5,0.325,6.0,linear
14,80093,48945,48400,0.0507151,0.074706,0.0,0.0,0.5,0.325,6.0,linear
15,81248,48814,47687,0.064568,0.101513,0.0,0.0,0.5,0.325,6.0,linear
16,81289,48177,46372,0.0795606,0.131702,0.0,0.0,0.5,0.325,6.0,linear
17,81800,47902,45230,0.0942619,0.159995,0.0,0.0,0.5,0.325,6.0,linear
18,82852,48284,44677,0.108416,0.187696,0.0,0.0,0.5,0.325,6.0,linear
19,84638,48886,44351,0.123878,0.216729,0.0,0.0,0.5,0.325,6.0,linear
20,84609,48567,43051,0.138591,0.243951,0.0,0.0,0.5,0.325,6.0,linear
21,84582,48138,41844,0.154902,0.272841,0.0,0.0,0.5,0.325,6.0,linear
22,84514,47640,40485,0.169719,0.299436,0.0,0.0,0.5,0.325,6.0,linear
23,84673,47108,39272,0.186538,0.328078,0.0,0.0,0.5,0.325,6.0,linear
24,85831,46863,38211,0.201854,0.354985,0.0,0.0,0.5,0.325,6.0,linear
25,86737,46712,37170,0.218627,0.383065,0.0,0.0,0.5,0.325,6.0,linear
26,86810,46291,35880,0.235617,0.409809,0.0,0.0,0.5,0.325,6.0,linear
27,86943,45686,34532,0.254238,0.439144,0.0,0.0,0.5,0.325,6.0,linear
28,87002,45140,33187,0.272039,0.466837,0.0,0.0,0.5,0.325,6.0,linear
29,87153,44500,31765,0.288769,0.493804,0.0,0.0,0.5,0.325,6.0,linear
30,86469,43581,30107,0.308391,0.522831,0.0,0.0,0.5,0.325,6.0,linear
31,86097,42766,28668,0.327251,0.549015,0.0,0.0,0.5,0.325,6.0,linear
32,85498,41667,27054,0.348661,0.577605,0.0,0.0,0.5,0.325,6.0,linear
33,85150,40259,25274,0.367719,0.605139,0.0,0.0,0.5,0.325,6.0,linear
34,84197,38899,23576,0.38821,0.632225,0.0,0.0,0.5,0.325,6.0,linear
35,83546,37795,21839,0.410223,0.659783,0.0,0.0,0.5,0.325,6.0,linear
36,82487,36286,20094,0.433471,0.688513,0.0,0.0,0.5,0.325,6.0,linear
37,81230,34691,18275,0.457648,0.715403,0.0,0.0,0.5,0.325,6.0,linear
38,79747,32982,16468,0.480608,0.741835,0.0,0.0,0.5,0.325,6.0,linear
39,77772,31255,14678,0.505832,0.769501,0.0,0.0,0.5,0.325,6.0,linear
40,75084,29261,12908,0.531366,0.794717,0.0,0.0,0.5,0.325,6.0,linear
41,73115,27381,11220,0.557111,0.819683,0.0,0.0,0.5,0.325,6.0,linear
42,70060,25198,9589,0.584707,0.843975,0.0,0.0,0.5,0.325,6.0,linear
43,67062,23060,8071,0.612647,0.866005,0.0,0.0,0.5,0.325,6.0,linear
44,63160,20622,6589,0.641258,0.886795,0.0,0.0,0.5,0.325,6.0,linear
45,59062,18361,5309,0.670275,0.90572,0.0,0.0,0.5,0.325,6.0,linear
46,54752,16108,4144,0.698078,0.92347,0.0,0.0,0.5,0.325,6.0,linear
47,50496,13799,3090,0.726041,0.939113,0.0,0.0,0.5,0.325,6.0,linear
48,45831,11661,2211,0.752611,0.952248,0.0,0.0,0.5,0.325,6.0,linear
49,40849,9568,1561,0.780512,0.962052,0.0,0.0,0.5,0.325,6.0,linear
50,35522,7619,1096,0.805995,0.96977,0.0,0.0,0.5,0.325,6.0,linear
51,30889,5976,779,0.828837,0.976309,0.0,0.0,0.5,0.325,6.0,linear
52,26176,4577,489,0.850711,0.982873,0.0,0.0,0.5,0.325,6.0,linear
53,21642,3362,298,0.870748,0.987727,0.0,0.0,0.5,0.325,6.0,linear
54,17714,2357,190,0.889896,0.991049,0.0,0.0,0.5,0.325,6.0,linear
55,14153,1648,105,0.905106,0.994132,0.0,0.0,0.5,0.325,6.0,linear
56,11249,1143,52,0.920904,0.996378,0.0,0.0,0.5,0.325,6.0,linear
57,8836,770,25,0.937372,0.997864,0.0,0.0,0.5,0.325,6.0,linear
58,6995,482,10,0.954002,0.998893,0.0,0.0,0.5,0.325,6.0,linear
59,5806,284,2,0.965847,0.999712,0.0,0.0,0.5,0.325,6.0,linear
60,4851,176,1,0.976923,0.999817,0.0,0.0,0.5,0.325,6.0,linear
61,4040,82,0,0.987661,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3595,37,0,0.99316,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3350,17,0,0.997246,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3148,11,0,0.998274,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3057,4,0,0.99935,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2991,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2966,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

