generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49381,49381,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78252,49267,49267,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79234,50029,50029,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80060,50624,50624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78602,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78840,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78600,50301,50301,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77609,49715,49715,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77508,49375,49375,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78506,49775,49775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78919,50036,50036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81782,50409,50409,0.0246643,0.0289423,0.0,0.0,0.5,0.375,6.0,linear
13,81585,49906,49882,0.0432569,0.0559907,0.0,0.0,0.5,0.375,6.0,linear
14,80340,48590,48528,0.0553981,0.0796345,0.0,0.0,0.5,0.375,6.0,linear
15,79789,47402,47256,0.0676463,0.104693,0.0,0.0,0.5,0.375,6.0,linear
16,80793,46882,46636,0.0797907,0.12943,0.0,0.0,0.5,0.375,6.0,linear
17,81600,46277,45898,0.0908432,0.151819,0.0,0.0,0.5,0.375,6.0,linear
18,81762,45639,45139,0.102111,0.174146,0.0,0.0,0.5,0.375,6.0,linear
19,82630,45317,44705,0.112084,0.194727,0.0,0.0,0.5,0.375,6.0,linear
20,83838,45192,44468,0.120166,0.210686,0.0,0.0,0.5,0.375,6.0,linear
21,84074,44847,44039,0.127766,0.226285,0.0,0.0,0.5,0.375,6.0,linear
22,84547,44759,43888,0.135748,0.241369,0.0,0.0,0.5,0.375,6.0,linear
23,84589,44287,43335,0.143342,0.25591,0.0,0.0,0.5,0.375,6.0,linear
24,84512,43786,42705,0.150845,0.270453,0.0,0.0,0.5,0.375,6.0,linear
25,84814,43423,42228,0.158227,0.284594,0.0,0.0,0.5,0.375,6.0,linear
26,84213,42513,41280,0.164205,0.296429,0.0,0.0,0.5,0.375,6.0,linear
27,85019,42278,40931,0.170224,0.308383,0.0,0.0,0.5,0.375,6.0,linear
28,85284,41860,40439,0.174856,0.317059,0.0,0.0,0.5,0.375,6.0,linear
29,85030,41289,39878,0.180957,0.32789,0.0,0.0,0.5,0.375,6.0,linear
30,84804,40780,39277,0.186851,0.339723,0.0,0.0,0.5,0.375,6.0,linear
31,84669,40472,38878,0.191126,0.347099,0.0,0.0,0.5,0.375,6.0,linear
32,84738,40141,38471,0.19638,0.357096,0.0,0.0,0.5,0.375,6.0,linear
33,84183,39624,37955,0.199674,0.363142,0.0,0.0,0.5,0.375,6.0,linear
34,83878,38998,37262,0.205811,0.374669,0.0,0.0,0.5,0.375,6.0,linear
35,83657,38451,36687,0.210178,0.382847,0.0,0.0,0.5,0.375,6.0,linear
36,83694,38148,36356,0.214962,0.390976,0.0,0.0,0.5,0.375,6.0,linear
37,83498,37737,35908,0.21913,0.398913,0.0,0.0,0.5,0.375,6.0,linear
38,83178,37188,35310,0.224375,0.407345,0.0,0.0,0.5,0.375,6.0,linear
