generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49461,49461,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77828,49016,49016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79560,50088,50088,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80501,50785,50785,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78796,50202,50202,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77538,49595,49595,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77470,49611,49611,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78947,50208,50208,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79445,50294,50294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77576,49400,49400,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78178,49815,49815,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86798,50399,50399,0.0781219,0.089808,0.0,0.0,0.5,1.275,6.0,linear
13,89410,49079,48673,0.129397,0.161359,0.0,0.0,0.5,1.275,6.0,linear
14,87075,47021,45825,0.158129,0.218244,0.000529553,0.0,0.5,1.275,6.0,linear
15,86963,45560,43168,0.190064,0.281558,0.00227284,0.0,0.5,1.275,6.0,linear
16,87613,44320,40301,0.223174,0.345154,0.00595958,0.0,0.5,1.275,6.0,linear
17,87181,42617,36670,0.255818,0.405088,0.0119686,0.0,0.5,1.275,6.0,linear
18,87428,41115,33135,0.287656,0.459695,0.0211827,0.0,0.5,1.275,6.0,linear
19,87528,39995,29807,0.316252,0.506679,0.0322218,0.0,0.5,1.275,6.0,linear
20,88307,38986,26718,0.343067,0.548685,0.0461798,0.0,0.5,1.275,6.0,linear
21,87921,37657,23389,0.369231,0.586778,0.0608617,0.0,0.5,1.275,6.0,linear
22,86896,35924,20156,0.394771,0.623427,0.0768029,0.0,0.5,1.275,6.0,linear
23,86419,34606,17213,0.417727,0.655842,0.0916947,0.0,0.5,1.275,6.0,linear
24,86191,33278,14584,0.439635,0.683805,0.106676,0.0,0.5,1.275,6.0,linear
25,85704,32094,12342,0.458456,0.708854,0.122607,0.0,0.5,1.275,6.0,linear
26,84924,30862,10250,0.477376,0.733283,0.136354,0.0,0.5,1.275,6.0,linear
27,84043,29644,8474,0.494839,0.75571,0.149935,0.0,0.5,1.275,6.0,linear
28,83283,28555,6921,0.509774,0.774804,0.162589,0.0,0.5,1.275,6.0,linear
29,82136,27360,5802,0.525759,0.793305,0.173295,0.0,0.5,1.275,6.0,linear
30,81058,26267,4691,0.539069,0.809576,0.183734,0.0,0.5,1.275,6.0,linear
31,79380,25038,3786,0.55263,0.825468,0.191997,0.0,0.5,1.275,6.0,linear
32,78105,23804,3070,0.567107,0.841183,0.20051,0.0,0.5,1.275,6.0,linear
33,76567,22682,2460,0.578834,0.854084,0.207636,0.0,0.5,1.275,6.0,linear
34,75078,21670,1976,0.590089,0.865819,0.213863,0.0,0.5,1.275,6.0,linear
35,73623,20753,1615,0.60116,0.876401,0.218614,0.0,0.5,1.275,6.0,linear
36,71476,19645,1313,0.610932,0.886113,0.222258,0.0,0.5,1.275,6.0,linear
37,69853,18716,1055,0.621526,0.895991,0.22534,0.0,0.5,1.275,6.0,linear
38,68078,17794,790,0.629649,0.905256,0.228786,0.0,0.5,1.275,6.0,linear
39,66419,16836,653,0.6379,0.913028,0.23209,0.0,0.5,1.275,6.0,linear
40,64453,15914,538,0.647142,0.922121,0.234633,0.0,0.5,1.275,6.0,linear
41,62678,15109,432,0.655243,0.92972,0.235738,0.0,0.5,1.275,6.0,linear
42,60636,14332,378,0.663153,0.937173,0.236451,0.0,0.5,1.275,6.0,linear
43,59064,13514,308,0.670748,0.943479,0.237277,0.0,0.5,1.275,6.0,linear
44,56719,12714,240,0.678472,0.948593,0.238553,0.0,0.5,1.275,6.0,linear
45,55381,12154,194,0.68604,0.952523,0.238516,0.0,0.5,1.275,6.0,linear
46,53484,11635,165,0.691944,0.955596,0.237949,0.0,0.5,1.275,6.0,linear
47,51747,10956,134,0.698038,0.959658,0.23733,0.0,0.5,1.275,6.0,linear
48,50381,10422,99,0.704934,0.96396,0.237031,0.0,0.5,1.275,6.0,linear
49,49061,9931,78,0.708405,0.967741,0.237721,0.0,0.5,1.275,6.0,linear
50,47589,9512,61,0.713297,0.971211,0.237387,0.0,0.5,1.275,6.0,linear
51,45818,8947,50,0.719861,0.974794,0.235456,0.0,0.5,1.275,6.0,linear
52,44599,8337,37,0.724025,0.977999,0.235769,0.0,0.5,1.275,6.0,linear
53,43198,7975,28,0.72942,0.981311,0.234335,0.0,0.5,1.275,6.0,linear
54,41446,7489,21,0.737402,0.984219,0.232032,0.0,0.5,1.275,6.0,linear
55,40072,7073,16,0.742558,0.986352,0.231012,0.0,0.5,1.275,6.0,linear
56,38595,6684,15,0.748061,0.987914,0.229201,0.0,0.5,1.275,6.0,linear
57,37203,6309,13,0.750936,0.989647,0.229708,0.0,0.5,1.275,6.0,linear
58,36319,6070,9,0.754779,0.990943,0.227981,0.0,0.5,1.275,6.0,linear
59,35322,5685,6,0.759829,0.991721,0.224806,0.0,0.5,1.275,6.0,linear
60,34121,5381,3,0.763311,0.992635,0.223053,0.0,0.5,1.275,6.0,linear
61,32865,5016,2,0.765179,0.993712,0.221976,0.0,0.5,1.275,6.0,linear
62,32096,4829,5,0.768062,0.994595,0.220094,0.0,0.5,1.275,6.0,linear
