generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49329,49329,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78237,49277,49277,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79309,50032,50032,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80411,50920,50920,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79317,50499,50499,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76672,49330,49330,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77523,49834,49834,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78916,50035,50035,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79302,50131,50131,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78298,49626,49626,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78774,49950,49950,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82842,50826,50826,0.0277185,0.0324351,0.0,0.0,0.5,0.425,6.0,linear
13,82786,50046,49954,0.0485722,0.0620037,0.0,0.0,0.5,0.425,6.0,linear
14,79922,48176,47944,0.0615127,0.0883107,0.0,0.0,0.5,0.425,6.0,linear
15,79707,47338,46847,0.0762248,0.118027,0.0,0.0,0.5,0.425,6.0,linear
16,81319,47139,46320,0.0908558,0.147587,0.0,0.0,0.5,0.425,6.0,linear
17,82473,46522,45309,0.106029,0.177413,0.0,0.0,0.5,0.425,6.0,linear
18,82680,45715,44104,0.119596,0.204325,0.0,0.0,0.5,0.425,6.0,linear
19,83313,45583,43607,0.133417,0.231158,0.0,0.0,0.5,0.425,6.0,linear
20,85084,45721,43236,0.144993,0.252628,0.0,0.0,0.5,0.425,6.0,linear
21,84842,44987,42159,0.156359,0.273622,0.0,0.0,0.5,0.425,6.0,linear
22,84724,44487,41367,0.168224,0.295895,0.0,0.0,0.5,0.425,6.0,linear
