generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77999,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79088,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80685,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79874,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78040,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76850,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78317,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79410,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78299,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78772,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78419,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78548,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77127,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78374,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79089,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78080,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78000,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79080,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79784,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78559,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76758,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77535,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79232,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78739,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77833,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78862,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78524,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79119,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78698,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78550,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77618,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78127,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77749,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79210,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79397,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78762,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78202,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77343,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78927,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79402,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78208,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

